0,0
25,1.86381e+10
50,1.87925e+10
75,2.18869e+10
100,1.90802e+10
125,2.19088e+10
150,2.49822e+10
175,1.87045e+10
200,2.27479e+10
225,2.61115e+10
250,2.80142e+10
275,2.01062e+10
300,2.37551e+10
325,2.64886e+10
350,2.80808e+10
375,2.85444e+10
400,1.89439e+10
425,2.35284e+10
450,2.82868e+10
475,2.86764e+10
500,2.7225e+10
525,2.80915e+10
550,1.96976e+10
575,2.73863e+10
600,2.77157e+10
625,2.86388e+10
650,2.25442e+10
675,2.92006e+10
700,2.85419e+10
725,1.88161e+10
750,2.86248e+10
775,2.70382e+10
800,2.33801e+10
825,2.83403e+10
850,2.63211e+10
875,2.93103e+10
900,2.83925e+10
925,2.88402e+10
950,2.78594e+10
975,1.89317e+10
1000,2.79899e+10
1025,2.85126e+10
1050,2.61024e+10
1075,2.21012e+10
1100,2.84677e+10
1125,2.86842e+10
1150,2.89249e+10
1175,2.88764e+10
1200,2.84506e+10
1225,2.8506e+10
1250,2.90802e+10
1275,1.8741e+10
1300,2.62128e+10
1325,2.92551e+10
1350,2.8561e+10
1375,2.14556e+10
1400,2.86991e+10
1425,2.81024e+10
1450,2.85205e+10
1475,2.85064e+10
1500,2.8434e+10
1525,2.77682e+10
1550,2.88585e+10
1575,1.9329e+10
1600,2.9036e+10
1625,2.20474e+10
1650,2.51272e+10
1675,2.89895e+10
1700,2.81586e+10
1725,2.829e+10
1750,2.84218e+10
1775,2.87881e+10
1800,2.84136e+10
1825,2.71014e+10
1850,2.82791e+10
1875,1.95436e+10
1900,2.59264e+10
1925,2.24638e+10
1950,2.90822e+10
1975,2.85e+10
2000,2.80692e+10
2025,2.84119e+10
2050,2.79318e+10
2075,2.86212e+10
2100,2.77354e+10
2125,2.81806e+10
2150,2.83211e+10
2175,2.8379e+10
2200,2.7427e+10
2225,2.52755e+10
2250,2.35692e+10
2275,2.80627e+10
2300,1.85577e+10
2325,2.73549e+10
2350,2.84682e+10
2375,2.87811e+10
2400,2.80493e+10
2425,2.84957e+10
2450,2.84644e+10
2475,2.76121e+10
2500,2.59908e+10
2525,2.88569e+10
2550,2.81552e+10
2575,2.86288e+10
2600,2.82717e+10
2625,2.81726e+10
2650,2.84297e+10
2675,2.84912e+10
2700,2.33479e+10
2725,2.76698e+10
2750,1.98388e+10
2775,2.81757e+10
2800,2.83928e+10
2825,2.8488e+10
2850,2.84403e+10
2875,2.86483e+10
2900,2.75038e+10
2925,2.72736e+10
2950,2.75997e+10
2975,2.7201e+10
3000,2.85319e+10
3025,2.7801e+10
3050,2.80379e+10
3075,2.77535e+10
3100,2.73869e+10
3125,2.27346e+10
3150,2.82049e+10
3175,2.80368e+10
3200,1.89053e+10
3225,2.76605e+10
3250,2.76587e+10
3275,2.6512e+10
3300,2.67495e+10
3325,2.77189e+10
3350,2.75316e+10
3375,2.78341e+10
3400,2.79813e+10
3425,2.77079e+10
3450,2.7169e+10
3475,2.73771e+10
3500,2.77593e+10
3525,2.78708e+10
3550,2.5604e+10
3575,1.77969e+10
3600,2.77208e+10
3625,2.74782e+10
3650,2.72634e+10
3675,2.71453e+10
3700,2.65686e+10
3725,2.18751e+10
3750,2.76057e+10
3775,2.79018e+10
3800,2.72908e+10
3825,2.72707e+10
3850,2.63946e+10
3875,2.67628e+10
3900,2.69312e+10
3925,2.7212e+10
3950,2.71048e+10
3975,2.66715e+10
4000,2.73267e+10
4025,2.64954e+10
4050,2.6357e+10
4075,2.65765e+10
4100,2.725e+10
4125,2.5389e+10
4150,2.09156e+10
4175,2.68737e+10
4200,2.6926e+10
4225,2.73384e+10
4250,2.76359e+10
4275,2.73612e+10
4300,2.70738e+10
4325,2.63203e+10
4350,2.65202e+10
4375,2.68764e+10
4400,2.62956e+10
4425,2.73032e+10
4450,2.566e+10
4475,2.56015e+10
4500,2.71194e+10
4525,2.66701e+10
4550,2.56503e+10
4575,2.65733e+10
4600,2.70701e+10
4625,2.63763e+10
4650,2.42546e+10
4675,2.65389e+10
4700,2.63863e+10
4725,2.67236e+10
4750,2.64645e+10
4775,2.65036e+10
4800,2.57921e+10
4825,2.65187e+10
4850,2.66273e+10
4875,2.63079e+10
4900,2.46726e+10
4925,2.65205e+10
4950,2.47235e+10
4975,2.65277e+10
5000,2.6489e+10
5025,2.65455e+10
5050,2.69628e+10
5075,2.62719e+10
5100,2.66122e+10
5125,2.68916e+10
5150,2.59083e+10
5175,2.61408e+10
5200,2.72961e+10
5225,2.65476e+10
5250,2.71323e+10
5275,2.70344e+10
5300,2.60487e+10
5325,2.67188e+10
5350,2.63357e+10
5375,2.6546e+10
5400,2.54692e+10
5425,2.64746e+10
5450,2.61083e+10
5475,2.5681e+10
5500,2.67438e+10
5525,2.57353e+10
5550,2.50568e+10
5575,2.67433e+10
5600,2.5873e+10
5625,2.65439e+10
5650,2.5916e+10
5675,2.61848e+10
5700,2.57047e+10
5725,2.6268e+10
5750,2.67214e+10
5775,2.52536e+10
5800,2.63246e+10
5825,2.62445e+10
5850,2.65742e+10
5875,2.64352e+10
5900,2.63855e+10
5925,2.62499e+10
5950,2.68663e+10
5975,2.55494e+10
6000,2.65539e+10
6025,2.64343e+10
6050,2.60894e+10
6075,2.56343e+10
6100,2.63302e+10
6125,2.63976e+10
6150,2.65855e+10
6175,2.56068e+10
6200,2.58139e+10
6225,2.58966e+10
6250,2.59932e+10
6275,2.58181e+10
6300,2.58425e+10
6325,2.6675e+10
6350,2.53035e+10
6375,2.45149e+10
6400,2.58712e+10
6425,2.59248e+10
6450,2.57565e+10
6475,2.55007e+10
6500,2.52745e+10
6525,2.57615e+10
6550,2.61161e+10
6575,2.5362e+10
6600,2.54575e+10
6625,2.57972e+10
6650,2.6027e+10
6675,2.52713e+10
6700,2.5292e+10
6725,2.56385e+10
6750,2.48442e+10
6775,2.38913e+10
6800,2.49559e+10
6825,2.44653e+10
6850,2.59927e+10
6875,2.60978e+10
6900,2.60612e+10
6925,2.5424e+10
6950,2.59951e+10
6975,2.65161e+10
7000,2.63942e+10
7025,2.64459e+10
7050,2.68227e+10
7075,2.59785e+10
7100,2.63775e+10
7125,2.56437e+10
7150,2.64483e+10
7175,2.54271e+10
7200,2.65242e+10
7225,2.59454e+10
7250,2.71839e+10
7275,2.60046e+10
7300,2.59206e+10
7325,2.66412e+10
7350,2.66909e+10
7375,2.63039e+10
7400,2.64628e+10
7425,2.61235e+10
7450,2.67435e+10
7475,2.65692e+10
7500,2.61319e+10
7525,2.56853e+10
7550,2.67978e+10
7575,2.61683e+10
7600,2.70254e+10
7625,2.60217e+10
7650,2.61914e+10
7675,2.65451e+10
7700,2.69444e+10
7725,2.67967e+10
7750,2.6644e+10
7775,2.64237e+10
7800,2.64527e+10
7825,2.6049e+10
7850,2.68795e+10
7875,2.71416e+10
7900,2.6028e+10
7925,2.64349e+10
7950,2.65802e+10
7975,2.71136e+10
8000,2.56389e+10
8025,2.58757e+10
8050,2.69178e+10
8075,2.66532e+10
8100,2.70109e+10
8125,2.62815e+10
8150,2.62406e+10
8175,2.7061e+10
8200,2.68914e+10
8225,2.68315e+10
8250,2.5728e+10
8275,2.63852e+10
8300,2.66044e+10
8325,2.6505e+10
8350,2.6544e+10
8375,2.64635e+10
8400,2.63326e+10
8425,2.66604e+10
8450,2.62512e+10
8475,2.60059e+10
8500,2.68121e+10
8525,2.66572e+10
8550,2.63568e+10
8575,2.61644e+10
8600,2.66535e+10
8625,2.68954e+10
8650,2.54346e+10
8675,2.71532e+10
8700,2.60388e+10
8725,2.66393e+10
8750,2.63264e+10
8775,2.5831e+10
8800,2.64007e+10
8825,2.62959e+10
8850,2.71486e+10
8875,2.64635e+10
8900,2.72303e+10
8925,2.72373e+10
8950,2.62289e+10
8975,2.60462e+10
9000,2.65358e+10
9025,2.66255e+10
9050,2.60221e+10
9075,2.64762e+10
9100,2.67834e+10
9125,2.58286e+10
9150,2.66389e+10
9175,2.641e+10
9200,2.67142e+10
9225,2.63241e+10
9250,2.64351e+10
9275,2.5409e+10
9300,2.65669e+10
9325,2.64417e+10
9350,2.58167e+10
9375,2.57186e+10
9400,2.59426e+10
9425,2.71085e+10
9450,2.66226e+10
9475,2.58795e+10
9500,2.70887e+10
9525,2.70924e+10
9550,2.58989e+10
9575,2.66398e+10
9600,2.57465e+10
9625,2.65855e+10
9650,2.62466e+10
9675,2.62534e+10
9700,2.63058e+10
9725,2.59791e+10
9750,2.62658e+10
9775,2.64553e+10
9800,2.70181e+10
9825,2.57354e+10
9850,2.57785e+10
9875,2.63243e+10
9900,2.68186e+10
9925,2.66495e+10
9950,2.66616e+10
9975,2.51101e+10
