6525,0.00861812
6550,0.00857573
6575,0.00868754
6600,0.00875073
6625,0.00873901
6650,0.00867637
6675,0.00867005
6700,0.00877024
6725,0.00872171
6750,0.00872469
6775,0.00869427
6800,0.00875778
6825,0.00868419
6850,0.00878568
6875,0.0087532
6900,0.00880949
6925,0.00860773
6950,0.00868655
6975,0.0087957
7000,0.00877993
7025,0.00872536
7050,0.0086306
7075,0.00868219
7100,0.00882541
7125,0.00881104
7150,0.00872982
7175,0.00873821
7200,0.00865056
7225,0.00867713
7250,0.00864835
7275,0.0087427
7300,0.0086552
7325,0.00876544
7350,0.00870291
7375,0.00863735
7400,0.00871963
7425,0.00850649
7450,0.00869474
7475,0.00875671
7500,0.00872149
7525,0.00874154
7550,0.00855158
7575,0.00880811
7600,0.008734
7625,0.00865127
7650,0.00879696
7675,0.00882488
7700,0.00873932
7725,0.00964912
7750,0.00863527
7775,0.00870662
7800,0.00894102
7825,0.00880519
7850,0.00862221
7875,0.00878045
7900,0.00874526
7925,0.00871716
7950,0.00872945
7975,0.00872013
8000,0.00890192
8025,0.00868399
8050,0.00864451
8075,0.00866174
8100,0.00872463
8125,0.00868406
8150,0.00871553
8175,0.00877081
8200,0.00865829
8225,0.0087042
8250,0.00861099
8275,0.00873332
8300,0.00893478
8325,0.0087083
8350,0.00879525
8375,0.00867634
8400,0.00869156
8425,0.00868472
8450,0.00867259
8475,0.00869951
8500,0.00872737
8525,0.00869916
8550,0.00866856
8575,0.00876838
8600,0.00874004
8625,0.00883011
8650,0.00869789
8675,0.00875995
8700,0.00862657
8725,0.00872202
8750,0.00873655
8775,0.00881606
8800,0.00870561
8825,0.00847941
8850,0.0088139
8875,0.00866526
8900,0.00870876
8925,0.00866739
8950,0.0084852
8975,0.00878233
9000,0.00870309
9025,0.0087564
9050,0.00874439
9075,0.00869155
9100,0.00870501
9125,0.00878734
9150,0.00862558
9175,0.00869341
9200,0.0085155
9225,0.00872991
9250,0.00881855
9275,0.00862406
9300,0.00862162
9325,0.00839241
9350,0.00880139
9375,0.00898715
9400,0.0087808
9425,0.00860589
9450,0.00846385
9475,0.0086052
9500,0.00874228
9525,0.00860527
9550,0.00868319
9575,0.00855766
9600,0.00863346
9625,0.00862806
9650,0.00867547
9675,0.00874821
9700,0.00850744
9725,0.00870467
9750,0.00874268
9775,0.00878093
9800,0.00872969
9825,0.00858892
9850,0.00871513
9875,0.00880219
9900,0.00880062
9925,0.00876359
9950,0.0068248
9975,0.000661584
