0,0
1080,3.39411e+10
1100,3.39786e+10
1120,5.52512e+10
1140,5.42093e+10
1160,6.9463e+10
1180,6.91784e+10
1200,7.97494e+10
1220,7.96021e+10
1240,8.84754e+10
1260,8.89346e+10
1280,9.51074e+10
1300,9.69663e+10
1320,1.03457e+11
1340,1.06065e+11
1360,1.10114e+11
1380,1.10619e+11
1400,1.1475e+11
1420,1.15282e+11
1440,1.1899e+11
1460,1.1843e+11
1480,1.2405e+11
1500,1.25967e+11
1520,1.29346e+11
1540,1.26883e+11
1560,1.32144e+11
1580,1.30969e+11
1600,1.34038e+11
1620,1.32555e+11
1640,1.34243e+11
1660,1.33769e+11
1680,1.36383e+11
1700,1.35657e+11
1720,1.40113e+11
1740,1.34552e+11
1760,1.40751e+11
1780,1.37574e+11
1800,1.38285e+11
1820,1.37794e+11
1840,1.39992e+11
1860,1.39094e+11
1880,1.40991e+11
1900,1.3914e+11
1920,1.38924e+11
1940,1.4162e+11
1960,1.39808e+11
1980,1.39478e+11
2000,1.40894e+11
2020,1.41935e+11
2040,1.3954e+11
2060,1.40645e+11
2080,1.4077e+11
2100,1.40007e+11
2120,1.40069e+11
2140,1.37805e+11
2160,1.4007e+11
2180,1.42352e+11
2200,1.39846e+11
2220,1.39342e+11
2240,1.37183e+11
2260,1.41136e+11
2280,1.39253e+11
2300,1.42623e+11
2320,1.40383e+11
2340,1.40761e+11
2360,1.41496e+11
2380,1.42609e+11
2400,1.39996e+11
2420,1.39794e+11
2440,1.40663e+11
2460,1.37016e+11
2480,1.41785e+11
2500,1.39094e+11
2520,1.39364e+11
2540,1.40256e+11
2560,1.39705e+11
2580,1.39797e+11
2600,1.38974e+11
2620,1.38898e+11
2640,1.42117e+11
2660,1.42201e+11
2680,1.40599e+11
2700,1.39594e+11
2720,1.39594e+11
2740,1.41349e+11
2760,1.41391e+11
2780,1.39887e+11
2800,1.42437e+11
2820,1.42074e+11
2840,1.43369e+11
2860,1.38811e+11
2880,1.42049e+11
2900,1.41846e+11
2920,1.41899e+11
2940,1.38767e+11
2960,1.41631e+11
2980,1.39255e+11
3000,1.38985e+11
3020,1.39987e+11
3040,1.41647e+11
3060,1.37875e+11
3080,1.42044e+11
3100,1.39653e+11
3120,1.39169e+11
3140,1.41207e+11
3160,1.38402e+11
3180,1.42377e+11
3200,1.39205e+11
3220,1.37581e+11
3240,1.39499e+11
3260,1.40911e+11
3280,1.4162e+11
3300,1.41321e+11
3320,1.40022e+11
3340,1.41915e+11
3360,1.42886e+11
3380,1.41576e+11
3400,1.39341e+11
3420,1.40757e+11
3440,1.40082e+11
3460,1.4095e+11
3480,1.40961e+11
3500,1.39256e+11
3520,1.42387e+11
3540,1.39924e+11
3560,1.41196e+11
3580,1.41799e+11
3600,1.42698e+11
3620,1.40071e+11
3640,1.43201e+11
3660,1.42285e+11
3680,1.42048e+11
3700,1.39675e+11
3720,1.41079e+11
3740,1.38394e+11
3760,1.40092e+11
3780,1.40224e+11
3800,1.43419e+11
3820,1.42118e+11
3840,1.42027e+11
3860,1.40077e+11
3880,1.41842e+11
3900,1.41044e+11
3920,1.40583e+11
3940,1.40043e+11
3960,1.38689e+11
3980,1.38621e+11
4000,1.39204e+11
4020,1.39309e+11
4040,1.39573e+11
4060,1.3836e+11
4080,1.40838e+11
4100,1.43247e+11
4120,1.40092e+11
4140,1.39859e+11
4160,1.41904e+11
4180,1.39481e+11
4200,1.42917e+11
4220,1.40472e+11
4240,1.42698e+11
4260,1.38339e+11
4280,1.43323e+11
4300,1.39377e+11
4320,1.40029e+11
4340,1.41055e+11
4360,1.40265e+11
4380,1.40231e+11
4400,1.39163e+11
4420,1.41283e+11
4440,1.39508e+11
4460,1.37538e+11
4480,1.4372e+11
4500,1.40993e+11
4520,1.43161e+11
4540,1.3749e+11
4560,1.41887e+11
4580,1.37982e+11
4600,1.42102e+11
4620,1.41457e+11
4640,1.3926e+11
4660,1.41901e+11
4680,1.41438e+11
4700,1.41666e+11
4720,1.41565e+11
4740,1.36447e+11
4760,1.40234e+11
4780,1.38736e+11
4800,1.42301e+11
4820,1.43393e+11
4840,1.40653e+11
4860,1.40148e+11
4880,1.40766e+11
4900,1.39644e+11
4920,1.41184e+11
4940,1.40776e+11
4960,1.39547e+11
4980,1.41797e+11
5000,1.39948e+11
5020,1.42997e+11
5040,1.40973e+11
5060,1.44074e+11
5080,1.41425e+11
5100,1.41953e+11
5120,1.37765e+11
5140,1.3896e+11
5160,1.40092e+11
5180,1.4168e+11
5200,1.37428e+11
5220,1.42013e+11
5240,1.41391e+11
5260,1.42179e+11
5280,1.42649e+11
5300,1.39313e+11
5320,1.40359e+11
5340,1.39751e+11
5360,1.40178e+11
5380,1.39606e+11
5400,1.42937e+11
5420,1.40679e+11
5440,1.40788e+11
5460,1.37158e+11
5480,1.42536e+11
5500,1.41084e+11
5520,1.40316e+11
5540,1.39521e+11
5560,1.4141e+11
5580,1.40729e+11
5600,1.40698e+11
5620,1.3958e+11
5640,1.42806e+11
5660,1.402e+11
5680,1.42397e+11
5700,1.39348e+11
5720,1.41814e+11
5740,1.40143e+11
5760,1.37939e+11
5780,1.41351e+11
5800,1.38368e+11
5820,1.38101e+11
5840,1.42764e+11
5860,1.39975e+11
5880,1.4344e+11
5900,1.40896e+11
5920,1.38958e+11
5940,1.38765e+11
5960,1.42077e+11
5980,1.40758e+11
6000,1.40478e+11
6020,1.41071e+11
6040,1.40832e+11
6060,1.40665e+11
6080,1.44185e+11
6100,1.37989e+11
6120,1.433e+11
6140,1.41872e+11
6160,1.38044e+11
6180,1.38463e+11
6200,1.41427e+11
6220,1.41002e+11
6240,1.42665e+11
6260,1.37797e+11
6280,1.41466e+11
6300,1.39252e+11
6320,1.42557e+11
6340,1.39534e+11
6360,1.39763e+11
6380,1.42841e+11
6400,1.40339e+11
6420,1.40533e+11
6440,1.41566e+11
6460,1.37691e+11
6480,1.41992e+11
6500,1.40814e+11
6520,1.40708e+11
6540,1.41562e+11
6560,1.41889e+11
6580,1.41105e+11
6600,1.41363e+11
6620,1.38402e+11
6640,1.40417e+11
6660,1.43683e+11
6680,1.37656e+11
6700,1.41318e+11
6720,1.41767e+11
6740,1.4265e+11
6760,1.42398e+11
6780,1.39198e+11
6800,1.44225e+11
6820,1.42605e+11
6840,1.40186e+11
6860,1.42661e+11
6880,1.39621e+11
6900,1.39506e+11
6920,1.43645e+11
6940,1.41235e+11
6960,1.40988e+11
6980,1.38986e+11
7000,1.43287e+11
7020,1.39729e+11
7040,1.42081e+11
7060,1.40701e+11
7080,1.39664e+11
7100,1.4017e+11
7120,1.42522e+11
7140,1.38857e+11
7160,1.41869e+11
7180,1.38684e+11
7200,1.42653e+11
7220,1.38599e+11
7240,1.39723e+11
7260,1.40454e+11
7280,1.40213e+11
7300,1.39362e+11
7320,1.40093e+11
7340,1.40091e+11
7360,1.4095e+11
7380,1.40383e+11
7400,1.42046e+11
7420,1.39397e+11
7440,1.41506e+11
7460,1.40702e+11
7480,1.40396e+11
7500,1.41282e+11
7520,1.43168e+11
7540,1.39462e+11
7560,1.44251e+11
7580,1.40087e+11
7600,1.42066e+11
7620,1.3883e+11
7640,1.39344e+11
7660,1.41204e+11
7680,1.40472e+11
7700,1.39851e+11
7720,1.39282e+11
7740,1.41392e+11
7760,1.39229e+11
7780,1.40184e+11
7800,1.43065e+11
7820,1.42355e+11
7840,1.38602e+11
7860,1.38494e+11
7880,1.44413e+11
7900,1.40212e+11
7920,1.42774e+11
7940,1.39923e+11
7960,1.43026e+11
7980,1.38825e+11
8000,1.42e+11
8020,1.41703e+11
8040,1.40649e+11
8060,1.39754e+11
8080,1.42498e+11
8100,1.41348e+11
8120,1.41547e+11
8140,1.40363e+11
8160,1.40746e+11
8180,1.40822e+11
8200,1.41241e+11
8220,1.406e+11
8240,1.41318e+11
8260,1.39248e+11
8280,1.42953e+11
8300,1.3943e+11
8320,1.41107e+11
8340,1.39416e+11
8360,1.41339e+11
8380,1.43134e+11
8400,1.40064e+11
8420,1.39422e+11
8440,1.4269e+11
8460,1.39684e+11
8480,1.40299e+11
8500,1.38329e+11
8520,1.43173e+11
8540,1.39633e+11
8560,1.4133e+11
8580,1.42071e+11
8600,1.39077e+11
8620,1.41705e+11
8640,1.4121e+11
8660,1.39803e+11
8680,1.40733e+11
8700,1.39438e+11
8720,1.42032e+11
8740,1.39919e+11
8760,1.42308e+11
8780,1.40247e+11
8800,1.40193e+11
8820,1.42748e+11
8840,1.40651e+11
8860,1.41833e+11
8880,1.38265e+11
8900,1.41835e+11
8920,1.41416e+11
8940,1.41066e+11
8960,1.37008e+11
8980,1.39842e+11
9000,1.39513e+11
9020,1.40213e+11
9040,1.41761e+11
9060,1.4206e+11
9080,1.40027e+11
9100,1.36245e+11
9120,1.39106e+11
9140,1.37507e+11
9160,1.36294e+11
9180,1.37497e+11
9200,1.37082e+11
9220,1.35242e+11
9240,1.35482e+11
9260,1.34537e+11
9280,1.33495e+11
9300,1.33051e+11
9320,1.32609e+11
9340,1.31831e+11
9360,1.28323e+11
9380,1.30996e+11
9400,1.25978e+11
9420,1.27936e+11
9440,1.26127e+11
9460,1.25588e+11
9480,1.23327e+11
9500,1.24574e+11
9520,1.20179e+11
9540,1.22628e+11
9560,1.19162e+11
9580,1.17921e+11
9600,1.14166e+11
9620,1.16382e+11
9640,1.11349e+11
9660,1.11888e+11
9680,1.07083e+11
9700,1.07038e+11
9720,1.00896e+11
9740,1.0117e+11
9760,9.49501e+10
9780,9.30683e+10
9800,8.60441e+10
9820,8.52258e+10
9840,7.4423e+10
9860,7.38576e+10
9880,5.78473e+10
9900,5.86181e+10
9920,3.62104e+10
9940,3.61201e+10
