0,0.000857962
1080,0.00143422
1100,0.00143264
1120,0.00176209
1140,0.00179596
1160,0.00210237
1180,0.00211102
1200,0.00244159
1220,0.00244611
1240,0.00275099
1260,0.00273678
1280,0.00307099
1300,0.00301211
1320,0.00329367
1340,0.00321269
1360,0.00353661
1380,0.00352048
1400,0.00381794
1420,0.00380033
1440,0.00409102
1460,0.00411034
1480,0.00431653
1500,0.00425087
1520,0.00451614
1540,0.00460382
1560,0.00478892
1580,0.00483187
1600,0.00508442
1620,0.00514129
1640,0.00543927
1660,0.00545855
1680,0.00571085
1700,0.00574142
1720,0.00590622
1740,0.00615033
1760,0.00622532
1780,0.00636909
1800,0.00668835
1820,0.00671218
1840,0.00695454
1860,0.00699944
1880,0.00725053
1900,0.00734695
1920,0.0077088
1940,0.00756204
1960,0.00800821
1980,0.00802716
2000,0.00794651
2020,0.00788825
2040,0.00802359
2060,0.0079606
2080,0.0079535
2100,0.00799682
2120,0.00799331
2140,0.00812463
2160,0.00799323
2180,0.00786511
2200,0.00800604
2220,0.00803499
2240,0.00816149
2260,0.00793288
2280,0.00804016
2300,0.00785015
2320,0.00797541
2340,0.007954
2360,0.00791269
2380,0.00785096
2400,0.00799745
2420,0.00800905
2440,0.00795956
2460,0.0081714
2480,0.00789659
2500,0.00804935
2520,0.00803375
2540,0.00798266
2560,0.00801415
2580,0.00800885
2600,0.00805629
2620,0.00806069
2640,0.0078781
2660,0.0078735
2680,0.0079632
2700,0.0080205
2720,0.00802051
2740,0.00792094
2760,0.00791855
2780,0.00800373
2800,0.0078604
2820,0.00788048
2840,0.00780935
2860,0.00806577
2880,0.0078819
2900,0.00789317
2920,0.00789021
2940,0.00806829
2960,0.00790517
2980,0.00804006
3000,0.00805567
3020,0.00799798
3040,0.00790427
3060,0.00812048
3080,0.00788215
3100,0.0080171
3120,0.008045
3140,0.00792889
3160,0.00808957
3180,0.00786373
3200,0.00804293
3220,0.00813786
3240,0.00802599
3260,0.00794555
3280,0.00790578
3300,0.00792248
3320,0.00799599
3340,0.00788932
3360,0.00783571
3380,0.0079082
3400,0.00803509
3420,0.00795422
3440,0.00799255
3460,0.00794334
3480,0.00794272
3500,0.00804
3520,0.00786316
3540,0.00800162
3560,0.00792952
3580,0.00789578
3600,0.00784604
3620,0.00799318
3640,0.00781851
3660,0.00786883
3680,0.00788194
3700,0.00801589
3720,0.00793609
3740,0.00809003
3760,0.00799199
3780,0.00798445
3800,0.00780662
3820,0.00787807
3840,0.00788311
3860,0.00799283
3880,0.00789341
3900,0.00793803
3920,0.00796407
3940,0.00799477
3960,0.00807287
3980,0.0080768
4000,0.00804299
4020,0.00803694
4040,0.00802169
4060,0.00809204
