0,0.000156248
1080,0.000246724
1100,0.000272904
1120,0.000285795
1140,0.000279963
1160,0.000291649
1180,0.00029114
1200,0.000291841
1220,0.000292366
1240,0.000302462
1260,0.000299144
1280,0.000325051
1300,0.000314109
1320,0.000322394
1340,0.00032437
1360,0.0003322
1380,0.000328576
1400,0.000341318
1420,0.000340846
1440,0.0003618
1460,0.000349398
1480,0.000357386
1500,0.000357743
1520,0.000364348
1540,0.000362135
1560,0.000375437
1580,0.000387554
1600,0.000411298
1620,0.000398573
1640,0.000396925
1660,0.000394453
1680,0.00040609
1700,0.000413151
1720,0.000429001
1740,0.000413353
1760,0.000422558
1780,0.000422167
1800,0.00043069
1820,0.000434385
1840,0.000468436
1860,0.000443881
1880,0.000449958
1900,0.000454668
1920,0.000458851
1940,0.00045985
1960,0.000468373
1980,0.00048481
2000,0.000462855
2020,0.000469152
2040,0.000468607
2060,0.000470637
2080,0.000466672
2100,0.000466657
2120,0.000468772
2140,0.000468508
2160,0.00046721
2180,0.000468243
2200,0.000467592
2220,0.000466528
2240,0.000469578
2260,0.000465562
2280,0.000478175
2300,0.000471754
2320,0.000470174
2340,0.000471194
2360,0.000468154
2380,0.000484075
2400,0.000467702
2420,0.000467771
2440,0.000470098
2460,0.000489354
2480,0.000466592
2500,0.000470072
2520,0.000476757
2540,0.000473565
2560,0.000471245
2580,0.00046665
2600,0.000466
2620,0.000467318
2640,0.000467992
2660,0.000467763
2680,0.000465325
2700,0.000468932
2720,0.000465269
2740,0.00047051
2760,0.000467515
2780,0.000483603
2800,0.000468627
2820,0.00046624
2840,0.000469219
2860,0.000473401
2880,0.000469001
2900,0.000472048
2920,0.000479116
2940,0.000466443
2960,0.000466976
2980,0.000469144
3000,0.00048331
3020,0.000474877
3040,0.000475688
3060,0.000483819
3080,0.000473922
3100,0.000469381
3120,0.000483325
3140,0.000469516
3160,0.000466332
3180,0.000498498
3200,0.000464149
3220,0.000464477
3240,0.000484437
3260,0.000472618
3280,0.000466633
3300,0.000467714
3320,0.000463041
3340,0.000461746
3360,0.000464677
3380,0.000461782
3400,0.000462582
3420,0.000460573
3440,0.0004664
3460,0.000476344
3480,0.000463644
3500,0.000463636
3520,0.000475747
3540,0.000462296
3560,0.000465344
3580,0.000461867
3600,0.000461219
3620,0.000463073
3640,0.000465553
3660,0.000465946
3680,0.000479605
3700,0.000465945
3720,0.000464603
3740,0.000467413
3760,0.000463412
3780,0.00046285
3800,0.000464419
3820,0.000461321
3840,0.000467781
3860,0.000475128
3880,0.000464787
3900,0.000485185
3920,0.000463965
3940,0.000464286
3960,0.000477643
3980,0.000461537
4000,0.000465076
4020,0.000484211
4040,0.000469962
4060,0.000461946
4080,0.000476443
4100,0.000465046
4120,0.000465965
4140,0.000460031
4160,0.000464128
4180,0.000463815
4200,0.000464062
4220,0.000463869
4240,0.000469349
4260,0.000463311
4280,0.000474844
4300,0.000480343
4320,0.000467549
4340,0.000472974
4360,0.000480586
4380,0.000463872
4400,0.000463329
4420,0.00047377
4440,0.000464375
4460,0.000462395
4480,0.000476125
4500,0.000464226
4520,0.00046618
4540,0.000464873
4560,0.000474224
4580,0.00046592
4600,0.000470163
4620,0.000481088
4640,0.000465745
4660,0.000467639
4680,0.00046896
4700,0.000481488
4720,0.000467942
4740,0.000468095
4760,0.000483946
4780,0.000467641
4800,0.000467473
4820,0.000465971
4840,0.000469241
4860,0.000471741
4880,0.000471609
4900,0.000464679
4920,0.000465558
4940,0.000467771
4960,0.00046859
4980,0.00048173
5000,0.000479324
5020,0.000469598
5040,0.000483028
5060,0.000469429
5080,0.000469809
5100,0.000468488
5120,0.000470451
5140,0.00046777
5160,0.000464627
5180,0.000464165
5200,0.000472626
5220,0.000469988
5240,0.000469662
5260,0.000479177
5280,0.00046456
5300,0.000464167
5320,0.000468028
5340,0.00047075
5360,0.000469784
5380,0.000468759
5400,0.000467434
5420,0.000468358
5440,0.000468592
5460,0.000470716
5480,0.000470826
5500,0.000471426
5520,0.000468604
5540,0.000480819
5560,0.000467703
5580,0.00046746
5600,0.000489142
5620,0.000470282
5640,0.000462155
5660,0.000464384
5680,0.000472898
5700,0.000464805
5720,0.000484532
5740,0.000471069
5760,0.000467144
5780,0.000471924
5800,0.000480003
5820,0.000466405
5840,0.000470887
5860,0.000465097
5880,0.000464582
5900,0.000470915
5920,0.000468086
5940,0.00049248
5960,0.000464165
5980,0.000470157
6000,0.000462576
6020,0.000468075
6040,0.000468129
6060,0.0004702
6080,0.000465541
6100,0.000480599
6120,0.000468518
6140,0.00046538
6160,0.00048983
6180,0.000476229
6200,0.000462809
6220,0.000488754
6240,0.000467178
6260,0.000458439
6280,0.000468984
6300,0.000465549
6320,0.000466198
6340,0.000462852
6360,0.000465566
6380,0.000464097
6400,0.000467227
6420,0.000468679
6440,0.000498943
6460,0.000465238
6480,0.000466153
6500,0.000477987
6520,0.000468227
6540,0.000464579
6560,0.000463791
6580,0.00046805
6600,0.000468406
6620,0.000464797
6640,0.000464463
6660,0.000464091
6680,0.000466178
6700,0.000464313
6720,0.000482597
6740,0.000464917
6760,0.000469586
6780,0.000463067
6800,0.000462811
6820,0.000480327
6840,0.000464484
6860,0.000465581
6880,0.000487676
6900,0.000468355
6920,0.000469149
6940,0.000502228
6960,0.000491525
6980,0.000491781
7000,0.000503406
7020,0.000487934
7040,0.000466089
7060,0.000466238
7080,0.000465384
7100,0.000463992
7120,0.000463277
7140,0.000463553
7160,0.000463468
7180,0.000465042
7200,0.000475552
7220,0.000478173
7240,0.000467542
7260,0.000466587
7280,0.000480787
7300,0.000467202
7320,0.000466873
7340,0.000476474
7360,0.000462559
7380,0.000466581
7400,0.000473736
7420,0.000467545
7440,0.000467336
7460,0.000464469
7480,0.000465052
7500,0.000464417
7520,0.000465384
7540,0.000481428
7560,0.000479223
7580,0.000463189
7600,0.000466001
7620,0.000474186
