0,0.0378822
25,0.0427827
50,0.0481943
75,0.0546052
100,0.0604984
125,0.0660233
150,0.0725466
175,0.0785056
200,0.0786747
225,0.0786036
250,0.0784884
275,0.0787046
300,0.0787733
325,0.0787467
350,0.0785574
375,0.0784006
400,0.0786749
425,0.0788748
450,0.078784
475,0.0785314
500,0.0787484
525,0.0784722
550,0.0787416
575,0.0787569
600,0.0783016
625,0.0787063
650,0.0785636
675,0.0787926
700,0.0787798
725,0.078724
750,0.0785269
775,0.0785303
800,0.0787599
825,0.0783933
850,0.0787117
875,0.0783367
900,0.0786573
925,0.0788203
950,0.078626
975,0.0787126
1000,0.0787756
1025,0.0787892
1050,0.0788004
1075,0.0787306
1100,0.0786995
1125,0.0787881
1150,0.0790213
1175,0.0786315
1200,0.0787963
1225,0.0787359
1250,0.0788538
1275,0.0788272
1300,0.0788778
1325,0.0789461
1350,0.0788717
1375,0.0787359
1400,0.0788743
1425,0.0787786
1450,0.0786765
1475,0.0786195
1500,0.0788718
1525,0.0787559
1550,0.0788016
1575,0.0785049
1600,0.07879
1625,0.0788152
1650,0.0787349
1675,0.0787192
1700,0.0788915
1725,0.0787671
1750,0.0787294
1775,0.0789607
1800,0.0787492
1825,0.0787544
1850,0.0787096
1875,0.078788
1900,0.0788345
1925,0.0787077
1950,0.0787506
1975,0.07884
2000,0.0788212
2025,0.0787666
2050,0.0786593
2075,0.0788822
2100,0.0787383
2125,0.0788155
2150,0.0788374
2175,0.078762
2200,0.0788858
2225,0.0787918
2250,0.0789145
2275,0.0787624
2300,0.0789166
2325,0.0789559
2350,0.078898
2375,0.078769
2400,0.0787917
2425,0.0787694
2450,0.0788756
2475,0.0788278
2500,0.0786164
2525,0.0788245
2550,0.0786844
2575,0.0787619
2600,0.0787096
2625,0.0786593
2650,0.07884
2675,0.0789188
2700,0.0788447
2725,0.078542
2750,0.0788155
2775,0.0785793
2800,0.0788136
2825,0.0787064
2850,0.0788719
2875,0.0787486
2900,0.0788776
2925,0.0788595
2950,0.0784057
2975,0.0787036
3000,0.0786208
3025,0.0787574
3050,0.0785762
3075,0.078567
3100,0.0785819
3125,0.0785772
3150,0.0787582
3175,0.0786086
3200,0.0789041
3225,0.0787377
3250,0.0788128
3275,0.078675
3300,0.0786023
3325,0.0786942
3350,0.0787542
3375,0.0788007
3400,0.0786568
3425,0.0788582
3450,0.0786958
3475,0.0788973
3500,0.0788798
3525,0.0788334
3550,0.0785438
3575,0.078414
3600,0.0787355
3625,0.0784996
3650,0.0787758
3675,0.0787183
3700,0.0787264
3725,0.0788504
3750,0.0787501
3775,0.0784988
3800,0.0786515
3825,0.0788221
3850,0.0787767
3875,0.0788204
3900,0.0785315
3925,0.0787057
3950,0.078758
3975,0.0786615
4000,0.0786821
4025,0.0787307
4050,0.0789097
4075,0.0786847
4100,0.0787645
4125,0.0787132
4150,0.0787702
4175,0.078642
4200,0.0787895
4225,0.0785351
4250,0.0787214
4275,0.0787226
4300,0.0787107
4325,0.078858
4350,0.0786792
4375,0.0787837
4400,0.0788555
4425,0.0788962
4450,0.0786893
4475,0.0788764
4500,0.0788928
4525,0.0788455
4550,0.0788025
4575,0.0789274
4600,0.0788494
4625,0.0788204
4650,0.078856
4675,0.0787158
4700,0.0787986
4725,0.0787023
4750,0.0787639
4775,0.0787087
4800,0.0786346
4825,0.0787686
4850,0.0788727
4875,0.0786837
4900,0.0787872
4925,0.0786772
4950,0.0786978
4975,0.0787448
5000,0.0788212
5025,0.0788302
5050,0.0789029
5075,0.0787339
5100,0.07872
5125,0.0787356
5150,0.0787797
5175,0.0787617
5200,0.0788554
5225,0.0789392
5250,0.0788405
5275,0.078907
5300,0.0790496
5325,0.0788171
5350,0.0787716
5375,0.0787553
5400,0.0788992
5425,0.078833
5450,0.0789491
5475,0.0788376
5500,0.0789091
5525,0.078873
5550,0.0789935
5575,0.0788473
5600,0.0789379
5625,0.0787423
5650,0.0789201
5675,0.0787631
5700,0.0788852
5725,0.0788816
5750,0.0789379
5775,0.0787541
5800,0.0790116
5825,0.0788413
5850,0.0789295
5875,0.0788575
5900,0.0787349
5925,0.0788553
5950,0.0787971
5975,0.0786829
6000,0.0788262
6025,0.078766
6050,0.0787688
6075,0.0788959
6100,0.0788449
6125,0.0788641
6150,0.0787583
6175,0.0789222
6200,0.0788152
6225,0.0788269
6250,0.078787
6275,0.0788832
6300,0.0788622
6325,0.078883
6350,0.0789042
6375,0.0789194
6400,0.0789432
6425,0.0789217
6450,0.0788105
6475,0.0788634
6500,0.0787526
6525,0.0788586
6550,0.0787255
6575,0.0788165
6600,0.0787083
6625,0.0788371
6650,0.0787158
6675,0.0789142
6700,0.0788757
6725,0.0788707
6750,0.0787535
6775,0.0787541
6800,0.0787478
6825,0.0786984
6850,0.0788014
