0,0.180897
25,0.189298
50,0.210157
75,0.235897
100,0.266707
125,0.29398
150,0.328524
175,0.360763
200,0.357741
225,0.360663
250,0.355141
275,0.361319
300,0.355817
325,0.354863
350,0.358108
375,0.360051
400,0.361099
425,0.361289
450,0.361609
475,0.355815
500,0.357795
525,0.367153
550,0.365304
575,0.356724
600,0.363913
625,0.35718
650,0.364142
675,0.366306
700,0.355741
725,0.363214
750,0.360014
775,0.353616
800,0.361142
825,0.361239
850,0.358585
875,0.355077
900,0.353267
925,0.362578
950,0.356588
975,0.356372
1000,0.352766
1025,0.357381
1050,0.350008
1075,0.358871
1100,0.352004
1125,0.351535
1150,0.353736
1175,0.353397
1200,0.357299
1225,0.357027
1250,0.361559
1275,0.353587
1300,0.350711
1325,0.351108
1350,0.350944
1375,0.3555
1400,0.349102
1425,0.350874
1450,0.355602
1475,0.358176
1500,0.354603
1525,0.355452
1550,0.355191
1575,0.358647
1600,0.348168
1625,0.354435
1650,0.359004
1675,0.353925
1700,0.358724
1725,0.350085
1750,0.351508
1775,0.35413
1800,0.356469
1825,0.359775
1850,0.358211
1875,0.35578
1900,0.354895
1925,0.349584
1950,0.360052
1975,0.357755
2000,0.347966
2025,0.352883
2050,0.360203
2075,0.364868
2100,0.355888
2125,0.356394
2150,0.359486
2175,0.355606
2200,0.361356
2225,0.358728
2250,0.361991
2275,0.362335
2300,0.369863
2325,0.357154
2350,0.360435
2375,0.364703
2400,0.360758
2425,0.357322
2450,0.351262
2475,0.365882
2500,0.365666
2525,0.361145
2550,0.363054
2575,0.365521
2600,0.365017
2625,0.36334
2650,0.362758
2675,0.368474
2700,0.36345
2725,0.365984
2750,0.362648
2775,0.366574
2800,0.365096
2825,0.364275
2850,0.363848
2875,0.370842
2900,0.362426
2925,0.364042
2950,0.366948
2975,0.361036
3000,0.366236
3025,0.365821
3050,0.367681
3075,0.363239
3100,0.364977
3125,0.367765
3150,0.368333
3175,0.363568
3200,0.362091
3225,0.369444
3250,0.371714
3275,0.365535
3300,0.369289
3325,0.367038
3350,0.374873
3375,0.368065
3400,0.369263
3425,0.366587
