0,0
1080,2.60812e+10
1100,2.60648e+10
1120,3.99774e+10
1140,4.00001e+10
1160,4.83515e+10
1180,4.82236e+10
1200,5.36895e+10
1220,5.37587e+10
1240,5.76791e+10
1260,5.73445e+10
1280,6.03395e+10
1300,6.04782e+10
1320,6.27584e+10
1340,6.27893e+10
1360,6.4712e+10
1380,6.47741e+10
1400,6.62209e+10
1420,6.61573e+10
1440,6.74614e+10
1460,6.75188e+10
1480,6.86113e+10
1500,6.87342e+10
1520,6.95541e+10
1540,6.97816e+10
1560,8.80735e+10
1580,1.05759e+11
1600,1.06865e+11
1620,1.07079e+11
1640,1.08118e+11
1660,1.0828e+11
1680,1.09166e+11
1700,1.09212e+11
1720,1.10007e+11
1740,1.10049e+11
1760,1.10735e+11
1780,1.10905e+11
1800,1.11589e+11
1820,1.11731e+11
1840,1.5013e+11
1860,1.67216e+11
1880,1.70308e+11
1900,1.73622e+11
1920,1.72251e+11
1940,1.73086e+11
1960,1.75343e+11
1980,1.71752e+11
2000,1.73286e+11
2020,1.75565e+11
2040,1.71279e+11
2060,1.73584e+11
2080,1.75084e+11
2100,1.75596e+11
2120,1.75285e+11
2140,1.78549e+11
2160,1.71546e+11
2180,1.7578e+11
2200,1.76946e+11
2220,1.77214e+11
2240,1.7848e+11
2260,1.79103e+11
2280,1.79092e+11
2300,1.79047e+11
2320,1.7914e+11
2340,1.80868e+11
2360,1.8075e+11
2380,1.80725e+11
2400,1.80739e+11
2420,1.80862e+11
2440,1.80744e+11
2460,1.80971e+11
2480,1.82158e+11
2500,1.82915e+11
2520,1.82587e+11
2540,1.79358e+11
2560,1.78824e+11
2580,1.80642e+11
2600,1.80748e+11
2620,1.80922e+11
2640,1.78961e+11
2660,1.78774e+11
2680,1.78993e+11
2700,1.80922e+11
2720,1.80656e+11
2740,1.80916e+11
2760,1.80917e+11
2780,1.81234e+11
2800,1.81072e+11
2820,1.81095e+11
2840,1.82166e+11
2860,1.82942e+11
2880,1.82833e+11
2900,1.79577e+11
2920,1.79261e+11
2940,1.79409e+11
2960,1.77397e+11
2980,1.77414e+11
3000,1.79235e+11
3020,1.7762e+11
3040,1.77412e+11
3060,1.79191e+11
3080,1.78986e+11
3100,1.79224e+11
3120,1.80966e+11
3140,1.77565e+11
3160,1.7731e+11
3180,1.81171e+11
3200,1.7764e+11
3220,1.77288e+11
3240,1.80856e+11
3260,1.77658e+11
3280,1.77326e+11
3300,1.79285e+11
3320,1.75772e+11
3340,1.75551e+11
3360,1.79085e+11
3380,1.73113e+11
3400,1.71656e+11
3420,1.75592e+11
3440,1.71787e+11
3460,1.72736e+11
3480,1.80957e+11
3500,1.68137e+11
3520,1.71835e+11
3540,1.79302e+11
3560,1.73447e+11
3580,1.76608e+11
3600,1.79175e+11
3620,1.69874e+11
3640,1.73044e+11
3660,1.75537e+11
3680,1.73397e+11
3700,1.76183e+11
3720,1.7742e+11
3740,1.73803e+11
3760,1.76104e+11
3780,1.77564e+11
3800,1.77378e+11
3820,1.79116e+11
3840,1.79294e+11
3860,1.80936e+11
3880,1.79012e+11
3900,1.79664e+11
3920,1.86512e+11
3940,1.77428e+11
3960,1.77516e+11
3980,1.83401e+11
4000,1.7383e+11
4020,1.74361e+11
4040,1.79368e+11
4060,1.73883e+11
4080,1.74721e+11
4100,1.81527e+11
4120,1.70113e+11
4140,1.71655e+11
4160,1.81264e+11
4180,1.68231e+11
4200,1.70777e+11
4220,1.81339e+11
4240,1.68006e+11
4260,1.71188e+11
4280,1.77505e+11
4300,1.71837e+11
4320,1.75189e+11
4340,1.79649e+11
4360,1.69832e+11
4380,1.74358e+11
4400,1.77403e+11
4420,1.74004e+11
4440,1.76086e+11
4460,1.77784e+11
4480,1.77638e+11
4500,1.80004e+11
4520,1.81189e+11
4540,1.7584e+11
4560,1.78331e+11
4580,1.79654e+11
4600,1.75475e+11
4620,1.786e+11
4640,1.79395e+11
4660,1.77606e+11
4680,1.78928e+11
4700,1.79607e+11
4720,1.77348e+11
4740,1.79374e+11
4760,1.7925e+11
4780,1.79327e+11
4800,1.79159e+11
4820,1.79144e+11
4840,1.78926e+11
4860,1.79088e+11
4880,1.78883e+11
4900,1.80895e+11
4920,1.80971e+11
4940,1.81069e+11
4960,1.80953e+11
4980,1.79521e+11
5000,1.79056e+11
5020,1.81221e+11
5040,1.7796e+11
5060,1.77569e+11
5080,1.77405e+11
5100,1.79447e+11
5120,1.79277e+11
5140,1.81025e+11
5160,1.79516e+11
5180,1.7945e+11
5200,1.80881e+11
5220,1.81117e+11
5240,1.81082e+11
5260,1.81011e+11
5280,1.77806e+11
5300,1.77657e+11
5320,1.79311e+11
5340,1.79501e+11
5360,1.7925e+11
5380,1.81336e+11
5400,1.79592e+11
5420,1.79545e+11
5440,1.79304e+11
5460,1.76187e+11
5480,1.75603e+11
5500,1.75858e+11
5520,1.72044e+11
5540,1.72091e+11
5560,1.77544e+11
5580,1.74098e+11
5600,1.73902e+11
5620,1.79368e+11
5640,1.71752e+11
5660,1.72552e+11
5680,1.81379e+11
5700,1.7412e+11
5720,1.74448e+11
5740,1.81585e+11
5760,1.68187e+11
5780,1.68835e+11
5800,1.79393e+11
5820,1.65439e+11
5840,1.68393e+11
5860,1.79307e+11
5880,1.67943e+11
5900,1.71678e+11
5920,1.79165e+11
5940,1.7192e+11
5960,1.74751e+11
5980,1.7951e+11
6000,1.67958e+11
6020,1.7171e+11
6040,1.75771e+11
6060,1.72005e+11
6080,1.74223e+11
6100,1.77734e+11
6120,1.69981e+11
6140,1.73519e+11
6160,1.75763e+11
6180,1.74026e+11
6200,1.76183e+11
6220,1.77682e+11
6240,1.77315e+11
6260,1.7904e+11
6280,1.79225e+11
6300,1.73895e+11
6320,1.76147e+11
6340,1.77788e+11
6360,1.75557e+11
6380,1.78283e+11
6400,1.79325e+11
6420,1.77461e+11
6440,1.79945e+11
6460,1.81252e+11
6480,1.73564e+11
6500,1.76291e+11
6520,1.77387e+11
6540,1.73778e+11
6560,1.76144e+11
6580,1.77511e+11
6600,1.77412e+11
6620,1.78964e+11
6640,1.79237e+11
6660,1.7362e+11
6680,1.76244e+11
6700,1.77541e+11
6720,1.77345e+11
6740,1.79067e+11
6760,1.79203e+11
6780,1.77261e+11
6800,1.78725e+11
6820,1.79356e+11
6840,1.73501e+11
6860,1.76826e+11
6880,1.77348e+11
6900,1.77537e+11
6920,1.78729e+11
6940,1.79292e+11
6960,1.77107e+11
6980,1.77415e+11
7000,1.77154e+11
7020,1.77537e+11
7040,1.78973e+11
7060,1.79442e+11
7080,1.80817e+11
7100,1.82929e+11
7120,1.82892e+11
7140,1.7732e+11
7160,1.78668e+11
7180,1.79366e+11
7200,1.77014e+11
7220,1.78754e+11
7240,1.79222e+11
7260,1.71739e+11
7280,1.74191e+11
7300,1.75736e+11
7320,1.75512e+11
7340,1.78548e+11
7360,1.79169e+11
7380,1.77168e+11
7400,1.77117e+11
7420,1.77329e+11
7440,1.77017e+11
7460,1.79053e+11
7480,1.78686e+11
7500,1.79285e+11
7520,1.78808e+11
7540,1.79166e+11
7560,1.78889e+11
7580,1.77511e+11
7600,1.77288e+11
7620,1.75487e+11
7640,1.75389e+11
7660,1.75744e+11
7680,1.77334e+11
7700,1.7593e+11
7720,1.75483e+11
7740,1.79253e+11
7760,1.73624e+11
7780,1.73902e+11
7800,1.8087e+11
7820,1.75906e+11
7840,1.757e+11
7860,1.79262e+11
7880,1.73693e+11
7900,1.73918e+11
7920,1.81192e+11
7940,1.71767e+11
7960,1.72355e+11
7980,1.79392e+11
8000,1.73514e+11
8020,1.74463e+11
8040,1.81021e+11
8060,1.69979e+11
8080,1.71328e+11
8100,1.8131e+11
8120,1.6783e+11
8140,1.69948e+11
8160,1.78819e+11
8180,1.65108e+11
8200,1.68944e+11
8220,1.77643e+11
8240,1.71576e+11
8260,1.74883e+11
8280,1.79093e+11
8300,1.68062e+11
8320,1.71494e+11
8340,1.75785e+11
8360,1.71516e+11
8380,1.74916e+11
8400,1.77142e+11
8420,1.73341e+11
8440,1.76718e+11
8460,1.79441e+11
8480,1.73533e+11
8500,1.75609e+11
8520,1.77167e+11
8540,1.73482e+11
8560,1.76001e+11
8580,1.77729e+11
8600,1.7362e+11
8620,1.76134e+11
8640,1.77051e+11
8660,1.75337e+11
8680,1.78132e+11
8700,1.79315e+11
8720,1.7714e+11
8740,1.8024e+11
8760,1.80636e+11
8780,1.7362e+11
8800,1.75751e+11
8820,1.77702e+11
8840,1.75308e+11
8860,1.78143e+11
8880,1.78697e+11
8900,1.73414e+11
8920,1.7589e+11
8940,1.77567e+11
8960,1.75368e+11
8980,1.78528e+11
9000,1.78907e+11
9020,1.77118e+11
9040,1.79473e+11
9060,1.81288e+11
9080,1.72816e+11
9100,1.75753e+11
9120,1.78066e+11
9140,1.72637e+11
9160,1.74698e+11
9180,1.79793e+11
9200,1.71335e+11
9220,1.71489e+11
9240,1.75767e+11
9260,1.80898e+11
9280,1.8149e+11
9300,1.75649e+11
9320,1.74266e+11
9340,1.80474e+11
9360,1.79331e+11
9380,1.86259e+11
9400,1.87189e+11
9420,1.88519e+11
9440,1.86433e+11
9460,1.85903e+11
9480,1.81399e+11
9500,1.81882e+11
9520,1.78664e+11
9540,1.78415e+11
9560,1.76767e+11
9580,1.77209e+11
9600,1.73324e+11
9620,1.74236e+11
9640,1.65248e+11
9660,1.6607e+11
9680,1.50704e+11
9700,1.50621e+11
9720,1.34896e+11
9740,1.34623e+11
9760,1.14747e+11
9780,1.15134e+11
9800,9.59025e+10
9820,9.6224e+10
9840,7.50717e+10
9860,7.50701e+10
9880,5.31965e+10
9900,5.2965e+10
9920,3.04123e+10
9940,3.03734e+10
