0,0.000169711
1080,0.000231804
1100,0.000248438
1120,0.00025943
1140,0.000254991
1160,0.000262778
1180,0.00025954
1200,0.000271144
1220,0.000271018
1240,0.000281033
1260,0.000279266
1280,0.000291462
1300,0.000289429
1320,0.00029948
1340,0.000298542
1360,0.000307932
1380,0.000320224
1400,0.000316829
1420,0.000320133
1440,0.00032732
1460,0.000334452
1480,0.000335811
1500,0.00033822
1520,0.000346996
1540,0.000342763
1560,0.000356284
1580,0.000347381
1600,0.000359566
1620,0.000363817
1640,0.00036973
1660,0.000367892
1680,0.000378713
1700,0.000389245
1720,0.000388212
1740,0.000396711
1760,0.000400138
1780,0.000382508
1800,0.000393768
1820,0.000390535
1840,0.000403023
1860,0.000377834
1880,0.000384324
1900,0.00037918
1920,0.000391368
1940,0.000392232
1960,0.000398492
1980,0.000396157
2000,0.000400006
2020,0.000398067
2040,0.000398396
2060,0.000396839
2080,0.000410501
2100,0.00039571
2120,0.000400721
2140,0.000406833
2160,0.000398117
2180,0.000398668
2200,0.000396106
2220,0.0003954
2240,0.000396745
2260,0.000397737
2280,0.000388899
2300,0.000399012
2320,0.00039795
2340,0.000396796
2360,0.000396196
2380,0.000398824
2400,0.000395337
2420,0.000398074
2440,0.000395008
2460,0.000395563
2480,0.000407272
2500,0.00039637
2520,0.000396451
2540,0.000399628
2560,0.000394762
2580,0.00039719
2600,0.000395755
2620,0.000397734
2640,0.00039707
2660,0.000406586
2680,0.000405437
2700,0.000394465
2720,0.000397714
2740,0.000395174
2760,0.000399233
2780,0.000401232
2800,0.000403333
2820,0.000418475
2840,0.000398663
2860,0.000398473
2880,0.000399731
2900,0.000399237
2920,0.000394625
2940,0.000399632
2960,0.000401804
2980,0.000400057
3000,0.000402146
3020,0.000400993
3040,0.000405786
3060,0.000397306
3080,0.000395352
3100,0.000395593
3120,0.00039652
3140,0.000405944
3160,0.000398226
3180,0.000397376
3200,0.000397216
3220,0.000396884
3240,0.00039703
3260,0.000395519
3280,0.000396135
3300,0.000400174
3320,0.000398063
3340,0.00040997
3360,0.000394291
3380,0.000397956
3400,0.000401639
3420,0.000399206
3440,0.000398983
3460,0.000402751
3480,0.000406601
3500,0.000400554
3520,0.00040867
3540,0.000398097
3560,0.000399707
3580,0.000400759
3600,0.000402193
3620,0.000397075
3640,0.000401108
3660,0.000409685
3680,0.000398586
3700,0.000397913
3720,0.000397
3740,0.000398491
3760,0.000398799
3780,0.000398719
3800,0.000401334
3820,0.000400479
3840,0.000401941
3860,0.000399425
3880,0.000412537
3900,0.000402207
3920,0.000396562
3940,0.000398314
3960,0.000396519
3980,0.000404626
4000,0.000400765
4020,0.000398969
4040,0.000397679
4060,0.000399654
4080,0.000410712
4100,0.000399673
4120,0.000400014
4140,0.000419358
4160,0.00039777
4180,0.000402021
4200,0.000413824
4220,0.000403868
4240,0.000401696
4260,0.000400153
4280,0.000396637
4300,0.000399886
4320,0.000399297
4340,0.000397685
4360,0.000396345
4380,0.000397389
4400,0.000396911
4420,0.000396516
4440,0.000395329
4460,0.000396843
4480,0.000396736
4500,0.000396458
4520,0.000405543
4540,0.000398824
4560,0.000405059
4580,0.00039839
4600,0.000400904
4620,0.000397331
4640,0.000398436
4660,0.0004081
4680,0.000401161
4700,0.00039795
4720,0.000397171
4740,0.000399159
4760,0.000403888
4780,0.000399292
4800,0.000403809
4820,0.000399224
4840,0.000396049
4860,0.000400488
4880,0.000398846
4900,0.000396383
4920,0.000409502
4940,0.000398554
4960,0.000397779
4980,0.000399885
5000,0.000398171
5020,0.000397438
5040,0.000398965
5060,0.000399821
5080,0.000408466
5100,0.000398589
5120,0.000412627
5140,0.000395866
5160,0.000397809
5180,0.000398154
5200,0.000407629
5220,0.000398042
5240,0.000407621
5260,0.000395291
5280,0.000398834
5300,0.000397186
5320,0.00039859
5340,0.00039787
5360,0.000396671
5380,0.000399931
5400,0.000408084
5420,0.000411
5440,0.000395596
5460,0.000401414
5480,0.000395593
5500,0.000394685
5520,0.000396753
5540,0.000406883
5560,0.000396081
5580,0.000399804
5600,0.00040716
5620,0.000397936
5640,0.000397448
5660,0.000399352
5680,0.000399904
5700,0.000401325
5720,0.00039835
5740,0.000396072
5760,0.000412776
5780,0.000405254
5800,0.000397273
5820,0.000402586
5840,0.000417758
5860,0.00039628
5880,0.000403294
5900,0.000399213
5920,0.000405475
5940,0.000397021
5960,0.000398201
5980,0.000407714
6000,0.000400484
6020,0.000399118
6040,0.000398951
6060,0.000399393
6080,0.000396372
6100,0.000397182
6120,0.000398638
6140,0.000399961
6160,0.000395973
6180,0.000399219
6200,0.000401857
6220,0.000406464
6240,0.000399134
6260,0.000397521
6280,0.000394005
6300,0.00039734
6320,0.0003962
6340,0.000396502
6360,0.000394372
6380,0.00039744
6400,0.000397629
6420,0.000404334
6440,0.000398662
6460,0.000399771
6480,0.000397011
6500,0.000400969
6520,0.000397359
6540,0.000399441
6560,0.000398148
6580,0.000397343
6600,0.000399516
6620,0.000397649
6640,0.000402139
6660,0.000398816
6680,0.000399125
6700,0.000398361
6720,0.000398959
6740,0.000399075
6760,0.000399401
6780,0.000400807
6800,0.000398604
6820,0.000396624
6840,0.000399602
6860,0.000400725
6880,0.000401702
6900,0.000400039
6920,0.000401237
6940,0.000397949
6960,0.00039945
6980,0.000399025
7000,0.000395713
7020,0.000398146
7040,0.000399407
7060,0.000413521
7080,0.000399513
7100,0.00039758
7120,0.000406465
7140,0.000397971
7160,0.000408058
7180,0.000398486
7200,0.000398409
7220,0.00039928
7240,0.00040029
7260,0.000401827
7280,0.00040911
7300,0.00039513
7320,0.000396675
7340,0.000402025
7360,0.000398375
7380,0.00040786
7400,0.000398914
7420,0.000397726
7440,0.000396769
7460,0.000395717
7480,0.00039457
7500,0.000405231
7520,0.000397266
7540,0.000406763
7560,0.000398233
7580,0.000401008
7600,0.000400692
7620,0.000398052
7640,0.000400176
7660,0.000412076
7680,0.000399748
7700,0.000407118
7720,0.000399124
7740,0.000408236
7760,0.000409426
7780,0.000407827
7800,0.000400933
7820,0.000401096
7840,0.000409365
7860,0.000398554
7880,0.000399914
7900,0.000399968
7920,0.000400425
7940,0.000410326
7960,0.000399418
7980,0.000400246
8000,0.000400858
