0,0.0033202
1080,0.105075
1100,0.118871
1120,0.129118
1140,0.140163
1160,0.205297
1180,0.170032
1200,0.236592
1220,0.298191
1240,0.229383
1260,0.271628
1280,0.275215
1300,0.359635
1320,0.31944
1340,0.474455
1360,0.506366
1380,0.524518
1400,0.49197
1420,0.579454
1440,0.574807
1460,0.614961
1480,0.613145
1500,0.676679
1520,0.659899
1540,0.716149
1560,0.745891
1580,0.747575
1600,0.616388
1620,0.645553
1640,0.671217
1660,0.710623
1680,0.707025
1700,0.754136
1720,0.772368
1740,0.767614
1760,0.805668
1780,0.809096
1800,0.828854
1820,0.86692
1840,0.862078
1860,0.873735
1880,0.890335
1900,0.914177
1920,0.923322
1940,0.934502
1960,0.957565
1980,0.921499
2000,0.937721
2020,0.947725
2040,0.9752
2060,0.944338
2080,0.981792
2100,0.966052
2120,0.973922
2140,1.01501
2160,0.964625
2180,0.960628
2200,0.964709
2220,0.987378
2240,0.983978
2260,0.987322
2280,0.999603
2300,0.955713
2320,0.958069
2340,0.965439
2360,0.996107
2380,0.957524
2400,0.995736
2420,0.988179
2440,0.987905
2460,0.980744
2480,1.01744
2500,0.978832
2520,0.975997
2540,1.00523
2560,1.00606
2580,1.01207
2600,1.02946
2620,0.986313
2640,0.985211
2660,0.981232
2680,0.972352
2700,1.00378
2720,1.00187
2740,0.973679
2760,0.978758
2780,0.968515
2800,0.960887
2820,0.999834
2840,0.962688
2860,0.984805
2880,0.982415
2900,0.988032
2920,1.00619
2940,0.956771
2960,0.964018
2980,0.961559
3000,0.957069
3020,0.996215
3040,0.994317
3060,0.986016
3080,0.986459
3100,0.981152
3120,0.972769
3140,1.02046
3160,0.971403
3180,0.99304
3200,0.984946
3220,0.992357
3240,1.00396
3260,0.957416
3280,0.952149
3300,0.953268
3320,0.950618
3340,0.988824
3360,0.988825
3380,0.965735
3400,0.9754
3420,0.966955
3440,0.956888
3460,0.959522
3480,1.00252
3500,0.978043
3520,0.972969
3540,0.97981
3560,0.945732
3580,0.989961
3600,0.940961
3620,0.945309
3640,0.941508
3660,0.982921
3680,0.967925
3700,0.989983
3720,0.971817
3740,0.959976
3760,0.962863
3780,0.966961
3800,0.99684
3820,0.982935
3840,0.975368
3860,0.983837
3880,0.957154
3900,1.00015
3920,0.945709
3940,0.954547
3960,0.941357
3980,0.982372
4000,0.966341
4020,0.972497
4040,0.979283
4060,0.962883
4080,0.965039
4100,0.961667
4120,0.992289
4140,0.976659
4160,0.973189
4180,0.985547
4200,0.956627
4220,0.971524
4240,1.02095
4260,0.969896
4280,0.959138
4300,1.00302
4320,0.985536
4340,0.99439
4360,1.00506
4380,0.976916
4400,0.984103
4420,0.974575
4440,1.01786
4460,0.998345
4480,0.994641
4500,0.997877
4520,0.956599
4540,0.964388
4560,0.966312
4580,0.957957
4600,1.00928
4620,0.987884
4640,0.966584
4660,0.971983
4680,0.956925
4700,0.99264
4720,0.974499
4740,0.968954
4760,0.992069
4780,1.00926
4800,0.99517
4820,0.997359
4840,0.96214
4860,0.964859
4880,0.964447
4900,0.956877
4920,1.01824
4940,0.986905
4960,1.00172
4980,0.987716
5000,0.977732
5020,1.00348
5040,0.992716
5060,0.983773
5080,1.01238
5100,1.0301
5120,1.00489
5140,1.01444
5160,0.981667
5180,0.977027
5200,0.975119
5220,0.969912
5240,1.01783
5260,0.987304
5280,1.00051
5300,0.985873
5320,0.975164
5340,0.982238
5360,1.0002
5380,0.970078
5400,1.00023
5420,0.993735
5440,1.02369
5460,0.976539
5480,1.00304
5500,0.96952
5520,0.968524
5540,0.962813
5560,1.01469
5580,0.988886
5600,0.980032
5620,1.00717
5640,1.01227
5660,1.0064
5680,1.02182
5700,0.996339
5720,1.01218
5740,1.01163
5760,1.03251
5780,0.987242
5800,1.01555
5820,0.98287
5840,0.973699
5860,0.983724
5880,1.03414
5900,0.997775
5920,0.989665
5940,0.997224
5960,1.00981
5980,0.977032
6000,0.988191
6020,0.966596
6040,0.989111
6060,0.987078
6080,0.960702
6100,0.999088
6120,0.948623
6140,0.987377
6160,0.946472
6180,0.9562
6200,1.01111
6220,0.97732
6240,0.97027
6260,0.979437
6280,0.991605
6300,0.980365
6320,0.972699
6340,0.99934
6360,0.992793
6380,0.996583
6400,0.970221
6420,1.01716
6440,0.960229
6460,0.957805
6480,0.963137
6500,1.00268
6520,1.01452
6540,0.972882
6560,0.98036
6580,0.986871
6600,1.00021
6620,0.983024
6640,0.982995
6660,1.00816
6680,0.99479
6700,0.976434
6720,0.991995
6740,0.959964
6760,1.01863
6780,0.955089
6800,0.955825
6820,0.996106
6840,1.0108
6860,0.973638
6880,0.976245
6900,0.989398
6920,0.978441
6940,1.00109
6960,0.975588
6980,1.00151
7000,0.999121
7020,0.979629
7040,0.99789
7060,0.970285
7080,0.969504
7100,0.978521
7120,1.02926
7140,1.0092
7160,0.978849
7180,1.02972
7200,0.990642
7220,0.994944
7240,0.989091
7260,0.991512
7280,1.01362
7300,1.01945
7320,1.01154
7340,0.977977
7360,1.00062
7380,0.973976
