0,8.8958e-05
1080,0.00331287
1100,0.00174787
1120,0.00120348
1140,0.00134107
1160,0.00221514
1180,0.00245739
1200,0.00275803
1220,0.0346839
1240,0.0362341
1260,0.0128664
1280,0.658264
1300,0.586918
1320,0.394004
1340,0.00528309
1360,0.00963979
1380,0.00606468
1400,0.00574609
1420,0.00336045
1440,0.00342787
1460,0.00378188
1480,0.00458992
1500,0.00395634
1520,0.00378391
1540,0.00387889
1560,0.0042389
1580,0.00400302
1600,0.00676773
1620,0.00741513
1640,0.00486574
1660,0.00740402
1680,0.00531203
1700,0.00740428
1720,0.00776494
1740,0.00566445
1760,0.0100521
1780,0.00766444
1800,0.00754
1820,0.0056209
1840,0.00584622
1860,0.00599112
1880,0.00626812
1900,0.00727969
1920,0.0089591
1940,0.0140686
1960,0.00906532
1980,0.00689266
2000,0.0131226
2020,0.00679041
2040,0.0133391
2060,0.00669032
2080,0.00667365
2100,0.0134996
2120,0.00676318
2140,0.00847226
2160,0.00658867
2180,0.00612593
2200,0.0120623
2220,0.00626376
2240,0.0106231
2260,0.0119994
2280,0.0128677
2300,0.00621146
2320,0.00965944
2340,0.00718336
2360,0.00928884
2380,0.00698425
2400,0.00663738
2420,0.00898381
2440,0.00662339
2460,0.00997689
2480,0.00627638
2500,0.0061154
2520,0.00968597
2540,0.0060445
2560,0.00939538
2580,0.00930382
2600,0.00884134
2620,0.00622428
2640,0.00970521
2660,0.00666944
2680,0.00654201
2700,0.00906124
2720,0.00696381
2740,0.00899367
2760,0.00656767
2780,0.0117493
2800,0.00613452
2820,0.00610569
2840,0.0093773
2860,0.00643354
2880,0.00928093
2900,0.00937639
2920,0.00875408
2940,0.00632749
2960,0.00965893
2980,0.00665612
3000,0.00653562
3020,0.00910026
3040,0.00664202
3060,0.00889133
3080,0.00657972
3100,0.0112828
3120,0.00608451
3140,0.00637728
3160,0.00933453
3180,0.00648386
3200,0.00931527
3220,0.00955438
3240,0.00900457
3260,0.00611138
3280,0.00978981
3300,0.00666626
3320,0.00647371
3340,0.00889093
3360,0.00667354
3380,0.00905743
3400,0.00649865
3420,0.0129081
3440,0.00941357
3460,0.00971045
3480,0.00600735
3500,0.00604009
3520,0.00908482
3540,0.00924488
3560,0.00616103
3580,0.00901009
3600,0.00916642
3620,0.00914918
3640,0.00646418
3660,0.00886751
3680,0.0086263
3700,0.0080367
3720,0.00823866
3740,0.00630736
3760,0.00876679
3780,0.00949195
3800,0.00611234
3820,0.00625794
3840,0.0114987
3860,0.00934845
3880,0.00607701
3900,0.00886283
3920,0.00923621
3940,0.00707221
3960,0.00647405
3980,0.00925693
4000,0.00864513
4020,0.00658463
4040,0.00991483
4060,0.00620759
4080,0.00980462
4100,0.0092154
4120,0.00860437
4140,0.00639234
4160,0.00968612
4180,0.00975186
4200,0.00609097
4220,0.00939887
4240,0.00910926
4260,0.00671765
4280,0.00662387
4300,0.00879793
4320,0.00870709
4340,0.0063183
4360,0.00925229
4380,0.00607143
4400,0.00873994
4420,0.00948137
4440,0.00612829
4460,0.00613514
4480,0.00940613
4500,0.00923562
4520,0.0065217
4540,0.00937389
4560,0.00663776
4580,0.0064647
4600,0.00892802
4620,0.00893678
4640,0.0111093
4660,0.00663836
4680,0.0061044
4700,0.00648758
4720,0.00882488
4740,0.0109443
4760,0.00608455
4780,0.00609534
4800,0.0144185
4820,0.00930405
4840,0.00609167
4860,0.00933093
4880,0.0066409
4900,0.0065607
4920,0.00892532
4940,0.00884822
4960,0.00870435
4980,0.0066221
5000,0.00623935
5020,0.00662574
5040,0.00891101
5060,0.00931199
5080,0.00610932
5100,0.00598125
5120,0.00932111
5140,0.00954448
5160,0.00630162
5180,0.00936839
5200,0.00661185
5220,0.00648531
5240,0.00881145
5260,0.00873342
5280,0.0079302
5300,0.00723298
5320,0.00613691
5340,0.00913955
5360,0.00660308
5380,0.00962666
5400,0.00597295
5420,0.00914156
5440,0.00641075
5460,0.00605991
5480,0.00926357
5500,0.00955948
5520,0.00672152
5540,0.00825231
5560,0.00888733
5580,0.00877543
5600,0.00618855
5620,0.00663986
5640,0.00869879
5660,0.0088499
5680,0.00661904
5700,0.0102417
5720,0.0061476
5740,0.00935201
5760,0.00770407
5780,0.00614912
5800,0.00924574
5820,0.00948624
5840,0.00991052
5860,0.00890302
5880,0.00902385
5900,0.00907955
5920,0.00640621
5940,0.00695726
5960,0.00896958
5980,0.00906233
6000,0.0108284
6020,0.0142392
6040,0.00639525
6060,0.00968491
6080,0.00653384
6100,0.00613689
6120,0.0101087
6140,0.0121475
6160,0.00660476
6180,0.00688241
6200,0.00889607
6220,0.00934712
6240,0.00639419
6260,0.0066483
6280,0.00887619
6300,0.0092885
6320,0.00914144
6340,0.00738066
6360,0.00616305
6380,0.00931124
6400,0.00740108
6420,0.00614991
6440,0.00935703
