7240,1.69795e+10
7260,1.6938e+10
7280,1.65685e+10
7300,1.64738e+10
7320,1.66027e+10
7340,1.71724e+10
7360,1.67839e+10
7380,1.7243e+10
7400,1.74324e+10
7420,1.72258e+10
7440,1.63718e+10
7460,1.65666e+10
7480,1.70698e+10
7500,1.69536e+10
7520,1.6462e+10
7540,1.68951e+10
7560,1.70655e+10
7580,1.71972e+10
7600,1.6822e+10
7620,1.69398e+10
7640,1.72859e+10
7660,1.6931e+10
7680,1.7596e+10
7700,1.75346e+10
7720,1.69366e+10
7740,1.74835e+10
7760,1.65294e+10
7780,1.69056e+10
7800,1.713e+10
7820,1.71409e+10
7840,1.65054e+10
7860,1.6928e+10
7880,1.70495e+10
7900,1.70572e+10
7920,1.68045e+10
7940,1.68682e+10
7960,1.73938e+10
7980,1.77613e+10
8000,1.76012e+10
8020,1.70934e+10
8040,1.75986e+10
8060,1.71004e+10
8080,1.68579e+10
8100,1.70838e+10
8120,1.75576e+10
8140,1.73784e+10
8160,1.74896e+10
8180,1.68296e+10
8200,1.75176e+10
8220,1.75769e+10
8240,1.724e+10
8260,1.71607e+10
8280,1.76798e+10
8300,1.79891e+10
8320,1.78924e+10
8340,1.71969e+10
8360,1.78222e+10
8380,1.7153e+10
8400,1.70624e+10
8420,1.68545e+10
8440,1.76248e+10
8460,1.73543e+10
8480,1.74966e+10
8500,1.74969e+10
8520,1.75749e+10
8540,1.69833e+10
8560,1.71511e+10
8580,1.71542e+10
8600,1.79122e+10
8620,1.75976e+10
8640,1.78607e+10
8660,1.77623e+10
8680,1.72178e+10
8700,1.71018e+10
8720,1.70929e+10
8740,1.67675e+10
8760,1.75271e+10
8780,1.72716e+10
8800,1.72384e+10
8820,1.72281e+10
8840,1.73424e+10
8860,1.66633e+10
8880,1.69773e+10
8900,1.70225e+10
8920,1.77036e+10
8940,1.73791e+10
8960,1.76246e+10
8980,1.76184e+10
9000,1.70927e+10
9020,1.71565e+10
9040,1.7014e+10
9060,1.67935e+10
9080,1.75296e+10
9100,1.73457e+10
9120,1.74252e+10
9140,1.76098e+10
9160,1.77716e+10
9180,1.72911e+10
9200,1.76771e+10
9220,1.7695e+10
9240,1.8725e+10
9260,1.86416e+10
9280,1.909e+10
9300,1.92045e+10
9320,1.85755e+10
9340,1.87104e+10
9360,1.8777e+10
9380,1.84032e+10
9400,1.95177e+10
9420,1.91493e+10
9440,1.94806e+10
9460,1.93965e+10
9480,1.99324e+10
9500,2.05914e+10
9520,2.07065e+10
9540,2.08322e+10
9560,1.99829e+10
9580,2.0482e+10
9600,2.13645e+10
9620,2.06369e+10
9640,2.0918e+10
9660,2.08207e+10
9680,2.12905e+10
9700,2.10092e+10
9720,2.22776e+10
9740,2.25816e+10
9760,2.1722e+10
9780,2.19427e+10
9800,2.22935e+10
9820,2.33577e+10
9840,2.26522e+10
9860,2.2329e+10
9880,2.38725e+10
9900,2.31243e+10
9920,2.20213e+10
9940,2.26287e+10
