0,2.1835e-05
25,0.013787
50,0.0136149
75,0.0137864
100,0.0136469
125,0.0138463
150,0.0135802
175,0.0136313
200,0.0136315
225,0.0135073
250,0.0135528
275,0.0137825
300,0.0136841
325,0.0140581
350,0.0136088
375,0.0138248
400,0.0136888
425,0.0138219
450,0.0135155
475,0.0137533
500,0.0135457
525,0.0140193
550,0.0137902
575,0.0136603
600,0.0135828
625,0.0136791
650,0.0137094
675,0.0135381
700,0.0134507
725,0.0135591
750,0.0135631
775,0.0136364
800,0.0136222
825,0.0137651
850,0.0135269
875,0.0138913
900,0.0134321
925,0.0138517
950,0.0135276
975,0.0138075
1000,0.0135968
1025,0.0136533
1050,0.0134903
1075,0.0134631
1100,0.0137521
1125,0.013507
1150,0.0135072
1175,0.0137104
1200,0.0134267
1225,0.0134929
1250,0.0137297
1275,0.0133135
1300,0.013757
1325,0.0136193
1350,0.0135317
1375,0.0136124
1400,0.0137325
1425,0.013474
1450,0.0134237
1475,0.0135872
1500,0.0136897
1525,0.0137166
1550,0.0137038
1575,0.0135982
1600,0.0135616
1625,0.0136288
1650,0.0137092
1675,0.0136152
1700,0.0137419
1725,0.0134961
1750,0.0135021
1775,0.0136358
1800,0.0134968
1825,0.0137693
1850,0.0135718
1875,0.0135835
1900,0.013545
1925,0.0138469
1950,0.0135616
1975,0.0132331
2000,0.0136333
2025,0.0136672
2050,0.0136631
2075,0.0135148
2100,0.0135541
2125,0.0137487
2150,0.0133529
2175,0.0135546
2200,0.0136802
2225,0.0134135
2250,0.0135042
2275,0.0135808
2300,0.01363
2325,0.0133412
2350,0.013625
2375,0.013584
2400,0.0135711
2425,0.0135821
2450,0.0136535
2475,0.0135688
2500,0.0133868
2525,0.0134895
2550,0.0136577
2575,0.0137577
2600,0.0135241
2625,0.0136803
2650,0.0135128
2675,0.0135893
2700,0.0135269
2725,0.0138827
2750,0.0134737
2775,0.013395
2800,0.0136108
2825,0.013528
2850,0.0137909
2875,0.013587
