0,0.000257461
25,0.00688864
50,0.00676863
75,0.00669856
100,0.00669089
125,0.00675086
150,0.00677594
175,0.00674456
200,0.00673328
225,0.00682481
250,0.00672189
275,0.00668739
300,0.0067017
325,0.00675329
350,0.00682422
375,0.00673251
400,0.00672498
425,0.00669949
450,0.0067137
475,0.00672232
500,0.00672107
525,0.0067004
550,0.00677489
575,0.00675017
600,0.00670238
625,0.00671344
650,0.00668557
675,0.00672626
700,0.00670592
725,0.00672081
750,0.00670929
775,0.00683781
800,0.00673955
825,0.00671235
850,0.00670676
875,0.00669983
900,0.00670591
925,0.00673067
950,0.006757
975,0.00678883
1000,0.00674788
1025,0.0067267
1050,0.00668418
1075,0.00672537
1100,0.00672052
1125,0.00671909
1150,0.00670072
1175,0.00674361
1200,0.00678565
1225,0.00670383
1250,0.00668486
1275,0.00672066
1300,0.00670257
1325,0.00671919
1350,0.0067094
1375,0.00666953
1400,0.00674914
1425,0.00674653
1450,0.0067958
1475,0.00670057
1500,0.00669869
1525,0.00670328
1550,0.00669032
1575,0.00670634
1600,0.00672804
1625,0.00674746
1650,0.00677331
1675,0.00675033
1700,0.00672256
1725,0.00671455
1750,0.00670314
1775,0.00669632
1800,0.00672703
1825,0.00670698
1850,0.00675558
1875,0.00674667
1900,0.0067761
1925,0.0067072
1950,0.00671028
1975,0.00670224
2000,0.00670614
2025,0.00673026
2050,0.00671763
2075,0.0067089
2100,0.00675397
2125,0.00677797
2150,0.00673641
2175,0.00671639
2200,0.00670659
2225,0.00672145
2250,0.00670324
2275,0.00671712
2300,0.00673733
2325,0.00674523
2350,0.00674891
2375,0.00679132
2400,0.00673027
2425,0.00670929
2450,0.00671493
2475,0.00673525
2500,0.00681576
2525,0.00680311
2550,0.00686808
2575,0.00679355
2600,0.00673649
2625,0.00673241
2650,0.00670687
2675,0.00672323
2700,0.00672582
2725,0.00669785
2750,0.00672793
2775,0.00675714
2800,0.00675511
2825,0.0067205
2850,0.00674926
2875,0.00673138
2900,0.00673825
2925,0.00677802
2950,0.00671342
2975,0.00670389
3000,0.00674394
3025,0.00674586
3050,0.00674204
3075,0.00676569
3100,0.00672674
3125,0.00671347
3150,0.00671815
3175,0.00667738
3200,0.0067454
3225,0.00687194
3250,0.00679656
3275,0.00676774
3300,0.00677002
3325,0.0067336
3350,0.00670869
3375,0.00674541
3400,0.0067258
3425,0.0067042
3450,0.00669225
3475,0.00677502
3500,0.00674921
3525,0.00676743
3550,0.00669187
3575,0.00670019
3600,0.00672262
3625,0.00670689
3650,0.0067011
3675,0.00671669
3700,0.00672882
3725,0.00673927
3750,0.00675814
3775,0.00671952
3800,0.00671704
3825,0.006698
3850,0.00672497
3875,0.0067006
3900,0.00670478
3925,0.00672266
3950,0.00674248
3975,0.00677104
4000,0.00673484
4025,0.00685095
4050,0.00688953
4075,0.00680543
4100,0.00673448
4125,0.00672852
4150,0.00675853
4175,0.00674269
4200,0.00675702
4225,0.00671153
4250,0.0067114
4275,0.00672985
4300,0.00672641
4325,0.00670474
4350,0.00670993
4375,0.00677792
4400,0.00675449
4425,0.00676648
4450,0.00672434
4475,0.00671854
4500,0.00672312
4525,0.00672831
4550,0.0067425
4575,0.00671218
4600,0.00674565
4625,0.00674162
4650,0.0067188
4675,0.0067437
4700,0.0067048
4725,0.00668521
4750,0.00673745
4775,0.00671718
4800,0.00690283
4825,0.0068021
4850,0.0067678
4875,0.00682315
4900,0.00671952
4925,0.00666428
4950,0.00672899
4975,0.00669226
5000,0.00677748
5025,0.00674178
5050,0.00677539
5075,0.00675358
5100,0.00673085
5125,0.00667638
5150,0.00678986
5175,0.00672981
5200,0.00670619
5225,0.00673827
5250,0.00681745
5275,0.00676018
5300,0.00674491
5325,0.0066851
5350,0.00670285
5375,0.00673342
5400,0.00669915
5425,0.00670776
5450,0.00674324
5475,0.00678116
5500,0.00676153
5525,0.00669847
5550,0.00670927
5575,0.0067221
5600,0.00670088
5625,0.00672782
5650,0.00673412
5675,0.0067712
5700,0.00677075
5725,0.00669296
5750,0.00671097
5775,0.00670808
5800,0.00669714
5825,0.00668554
5850,0.00670403
5875,0.00674605
5900,0.00677155
5925,0.00670026
5950,0.00671997
5975,0.00669643
6000,0.0067169
6025,0.00671446
6050,0.00671808
6075,0.00676269
6100,0.00676708
6125,0.00670289
6150,0.00671478
6175,0.00668255
6200,0.00673995
6225,0.00671609
6250,0.0067437
6275,0.00670506
6300,0.00674679
6325,0.00678086
6350,0.00669415
6375,0.00669476
6400,0.00672445
6425,0.00671896
6450,0.00672122
6475,0.0066915
6500,0.0067374
6525,0.0067362
6550,0.00677544
6575,0.00669783
6600,0.00668405
6625,0.00672894
6650,0.00671503
6675,0.00673555
6700,0.00669693
6725,0.00675091
6750,0.0067598
6775,0.00674825
6800,0.00670601
6825,0.00670143
6850,0.00670243
6875,0.00669471
6900,0.00670571
6925,0.00672114
6950,0.00676887
6975,0.00675195
7000,0.00672824
7025,0.00669958
7050,0.00674162
7075,0.00670933
7100,0.00691274
7125,0.00681563
7150,0.00681021
7175,0.00679009
