0,2.57795e+10
25,2.88787e+10
50,3.16555e+10
75,3.36825e+10
100,3.71992e+10
125,3.87665e+10
150,3.94011e+10
175,4.06492e+10
200,4.0466e+10
225,4.06581e+10
250,4.01348e+10
275,4.00224e+10
300,3.92417e+10
325,3.95013e+10
350,3.84809e+10
375,3.83062e+10
400,3.75943e+10
425,3.77066e+10
450,3.67958e+10
475,3.66142e+10
500,3.62589e+10
525,3.55877e+10
550,3.50338e+10
575,3.46856e+10
600,3.45129e+10
625,3.45928e+10
650,3.36234e+10
675,3.37295e+10
700,3.35541e+10
725,3.33715e+10
750,3.26734e+10
775,3.26865e+10
800,3.25311e+10
825,3.2709e+10
850,3.19206e+10
875,3.20384e+10
900,3.18804e+10
925,3.19094e+10
950,3.14883e+10
975,3.20792e+10
1000,3.15584e+10
1025,3.12931e+10
1050,3.09395e+10
1075,3.10933e+10
1100,3.11062e+10
1125,3.10839e+10
1150,3.0625e+10
1175,3.11642e+10
1200,3.07358e+10
1225,3.12331e+10
1250,3.04923e+10
1275,3.09051e+10
1300,3.07171e+10
1325,3.09894e+10
1350,3.03495e+10
1375,3.06721e+10
1400,3.09505e+10
1425,3.10565e+10
1450,3.06165e+10
1475,3.07655e+10
1500,3.09098e+10
1525,3.10171e+10
1550,3.05194e+10
1575,3.09843e+10
1600,3.10402e+10
1625,3.07653e+10
1650,3.04987e+10
1675,3.07059e+10
1700,3.07934e+10
1725,3.08598e+10
1750,3.04465e+10
1775,3.06122e+10
1800,3.06981e+10
1825,3.09853e+10
1850,3.0665e+10
1875,3.02179e+10
1900,3.06978e+10
1925,3.05513e+10
1950,3.05073e+10
1975,3.02444e+10
2000,3.05413e+10
2025,3.05616e+10
2050,3.05427e+10
2075,3.00416e+10
2100,3.04207e+10
2125,3.06123e+10
2150,3.01988e+10
2175,3.01623e+10
2200,3.03134e+10
2225,3.0839e+10
2250,3.02335e+10
2275,3.00398e+10
2300,3.01633e+10
2325,3.06747e+10
2350,3.05415e+10
2375,2.99988e+10
2400,3.0485e+10
2425,3.07599e+10
2450,3.02716e+10
2475,3.00506e+10
2500,3.02127e+10
2525,3.06159e+10
2550,3.04149e+10
2575,3.00035e+10
2600,3.0193e+10
2625,3.02608e+10
2650,2.99829e+10
2675,2.96226e+10
2700,2.98367e+10
2725,3.04303e+10
2750,3.01981e+10
2775,2.94548e+10
2800,2.99559e+10
2825,3.05247e+10
2850,3.02202e+10
2875,2.98694e+10
2900,3.00944e+10
2925,3.03372e+10
2950,3.0131e+10
2975,2.99454e+10
3000,3.00845e+10
3025,3.00834e+10
3050,2.98618e+10
3075,2.95129e+10
3100,2.97477e+10
3125,2.99417e+10
3150,3.01054e+10
3175,2.96399e+10
3200,3.01252e+10
3225,3.00617e+10
3250,2.96451e+10
3275,2.94159e+10
3300,2.96449e+10
3325,3.01807e+10
3350,2.97657e+10
3375,2.92679e+10
3400,2.99197e+10
3425,2.96222e+10
3450,2.96572e+10
3475,2.93183e+10
3500,3.01599e+10
3525,2.98888e+10
3550,2.97882e+10
3575,2.96117e+10
3600,3.00124e+10
3625,2.9834e+10
3650,2.98098e+10
3675,2.93799e+10
3700,2.98196e+10
3725,2.97477e+10
3750,2.92318e+10
3775,2.90667e+10
3800,2.98507e+10
3825,2.9643e+10
3850,2.97374e+10
3875,2.87846e+10
3900,2.94937e+10
3925,2.92789e+10
3950,2.92017e+10
3975,2.88491e+10
4000,2.96318e+10
4025,2.93201e+10
4050,2.95079e+10
4075,2.88427e+10
4100,2.94731e+10
4125,2.92725e+10
4150,2.89903e+10
4175,2.86354e+10
4200,2.96442e+10
4225,2.90388e+10
4250,2.92361e+10
4275,2.87958e+10
4300,2.94367e+10
4325,2.90699e+10
4350,2.91051e+10
4375,2.88533e+10
4400,2.94253e+10
4425,2.88812e+10
4450,2.91024e+10
4475,2.86152e+10
4500,2.91075e+10
4525,2.89815e+10
4550,2.88057e+10
4575,2.83089e+10
4600,2.92842e+10
4625,2.90195e+10
4650,2.93973e+10
4675,2.86994e+10
4700,2.9489e+10
4725,2.91619e+10
4750,2.91247e+10
4775,2.86729e+10
4800,2.92302e+10
4825,2.90268e+10
4850,2.89307e+10
4875,2.86157e+10
4900,2.92521e+10
4925,2.90997e+10
4950,2.90828e+10
4975,2.87033e+10
5000,2.92527e+10
5025,2.8924e+10
5050,2.91522e+10
5075,2.88728e+10
5100,2.92924e+10
5125,2.92792e+10
5150,2.9382e+10
5175,2.94295e+10
5200,2.88013e+10
5225,2.9172e+10
5250,2.94425e+10
5275,2.96596e+10
5300,2.87298e+10
5325,2.95436e+10
5350,2.93887e+10
5375,2.95007e+10
5400,2.88374e+10
5425,2.9172e+10
5450,2.90724e+10
5475,2.95229e+10
5500,2.87044e+10
5525,2.91417e+10
5550,2.91275e+10
5575,2.92829e+10
5600,2.87931e+10
5625,2.87442e+10
5650,2.93034e+10
5675,2.90727e+10
5700,2.85067e+10
5725,2.90149e+10
5750,2.88056e+10
5775,2.90386e+10
5800,2.8389e+10
5825,2.90163e+10
5850,2.87182e+10
5875,2.90744e+10
5900,2.8332e+10
5925,2.87489e+10
5950,2.89865e+10
5975,2.87857e+10
6000,2.84115e+10
