0,0
1080,4.05421e+10
1100,4.14661e+10
1120,4.22296e+10
1140,4.26646e+10
1160,5.68314e+10
1180,7.87833e+10
1200,8.05654e+10
1220,8.11299e+10
1240,8.22735e+10
1260,8.16383e+10
1280,8.07007e+10
1300,8.10819e+10
1320,7.72359e+10
1340,7.65692e+10
1360,7.70005e+10
1380,7.44224e+10
1400,7.39704e+10
1420,6.98479e+10
1440,7.19219e+10
1460,6.9254e+10
1480,6.52544e+10
1500,6.40641e+10
1520,6.09871e+10
1540,6.14568e+10
1560,6.06355e+10
1580,6.36538e+10
1600,6.09824e+10
1620,5.88703e+10
1640,5.79026e+10
1660,5.68484e+10
1680,5.66583e+10
1700,5.90334e+10
1720,5.56571e+10
1740,5.59543e+10
1760,5.58055e+10
1780,5.62126e+10
1800,5.56721e+10
1820,5.54196e+10
1840,5.58466e+10
1860,5.41722e+10
1880,5.5005e+10
1900,5.44005e+10
1920,5.48423e+10
1940,5.42242e+10
1960,5.39167e+10
1980,5.40305e+10
2000,5.35903e+10
2020,5.36511e+10
2040,5.32903e+10
2060,5.29413e+10
2080,5.37058e+10
2100,5.23458e+10
2120,5.33795e+10
2140,5.23745e+10
2160,5.36658e+10
2180,5.27897e+10
2200,5.36865e+10
2220,5.26251e+10
2240,5.36983e+10
2260,5.29206e+10
2280,5.38726e+10
2300,5.29734e+10
2320,5.36004e+10
2340,5.29038e+10
2360,5.33671e+10
2380,5.26712e+10
2400,5.34334e+10
2420,5.28135e+10
2440,5.35178e+10
2460,5.28887e+10
2480,5.34048e+10
2500,5.28168e+10
2520,5.33664e+10
2540,5.31944e+10
2560,5.3518e+10
2580,5.32909e+10
2600,5.38543e+10
2620,5.29467e+10
2640,5.38771e+10
2660,5.35494e+10
2680,5.40685e+10
2700,5.32645e+10
2720,5.37407e+10
2740,5.23469e+10
2760,5.3236e+10
2780,5.2113e+10
2800,5.31158e+10
2820,5.18757e+10
2840,5.28442e+10
2860,5.19164e+10
2880,5.2949e+10
2900,5.24505e+10
2920,5.32662e+10
2940,5.26239e+10
2960,5.37601e+10
2980,5.29256e+10
3000,5.37989e+10
3020,5.27953e+10
3040,5.30692e+10
3060,5.22202e+10
3080,5.30455e+10
3100,5.19705e+10
3120,5.30984e+10
3140,5.21444e+10
3160,5.32885e+10
3180,5.23734e+10
3200,5.33064e+10
3220,5.2619e+10
3240,5.33901e+10
3260,5.25402e+10
3280,5.36858e+10
3300,5.26202e+10
3320,5.39321e+10
3340,5.27632e+10
3360,5.36153e+10
3380,5.28117e+10
3400,5.37423e+10
3420,5.26039e+10
3440,5.35814e+10
3460,5.28109e+10
3480,5.37983e+10
3500,5.28205e+10
3520,5.38457e+10
3540,5.24744e+10
3560,5.32836e+10
3580,5.23666e+10
3600,5.34461e+10
3620,5.24074e+10
3640,5.31947e+10
3660,5.244e+10
3680,5.34565e+10
3700,5.24751e+10
3720,5.30351e+10
3740,5.24857e+10
3760,5.29112e+10
3780,5.20907e+10
3800,5.27154e+10
3820,5.20482e+10
3840,5.2501e+10
3860,5.2164e+10
3880,5.31045e+10
3900,5.22463e+10
3920,5.29288e+10
3940,5.22387e+10
3960,5.32053e+10
3980,5.24727e+10
4000,5.30491e+10
4020,5.30799e+10
4040,5.34285e+10
4060,5.27987e+10
4080,5.34209e+10
4100,5.28902e+10
4120,5.3981e+10
4140,5.32506e+10
4160,5.38778e+10
4180,5.3544e+10
4200,5.38162e+10
4220,5.28186e+10
4240,5.32358e+10
4260,5.31786e+10
4280,5.37318e+10
4300,5.30246e+10
4320,5.33978e+10
4340,5.29257e+10
4360,5.37573e+10
4380,5.34833e+10
4400,5.40901e+10
4420,5.32629e+10
4440,5.36732e+10
4460,5.35707e+10
4480,5.35442e+10
4500,5.30039e+10
4520,5.34192e+10
4540,5.29653e+10
4560,5.34657e+10
4580,5.29191e+10
4600,5.33163e+10
4620,5.30245e+10
4640,5.37971e+10
4660,5.34927e+10
4680,5.41803e+10
4700,5.35536e+10
4720,5.39942e+10
4740,5.36191e+10
4760,5.40803e+10
4780,5.31535e+10
4800,5.39917e+10
4820,5.32513e+10
4840,5.36334e+10
4860,5.28741e+10
4880,5.37972e+10
4900,5.31188e+10
4920,5.39447e+10
4940,5.32967e+10
4960,5.36393e+10
4980,5.32321e+10
5000,5.35692e+10
5020,5.27282e+10
5040,5.38099e+10
5060,5.31166e+10
5080,5.39385e+10
5100,5.3893e+10
5120,5.41151e+10
5140,5.39765e+10
5160,5.40953e+10
5180,5.3607e+10
5200,5.4025e+10
5220,5.36794e+10
5240,5.40306e+10
5260,5.39255e+10
5280,5.40403e+10
5300,5.38805e+10
5320,5.38757e+10
5340,5.38956e+10
5360,5.41358e+10
5380,5.42398e+10
5400,5.41947e+10
5420,5.43692e+10
5440,5.43538e+10
5460,5.40827e+10
5480,5.42365e+10
5500,5.42956e+10
5520,5.42321e+10
5540,5.36327e+10
5560,5.4054e+10
5580,5.38192e+10
5600,5.39557e+10
5620,5.36014e+10
5640,5.39577e+10
5660,5.3743e+10
5680,5.33687e+10
5700,5.35023e+10
5720,5.35296e+10
5740,5.36217e+10
5760,5.35579e+10
5780,5.33327e+10
5800,5.33254e+10
5820,5.36515e+10
5840,5.37511e+10
5860,5.32392e+10
5880,5.34144e+10
5900,5.31977e+10
5920,5.37632e+10
5940,5.31855e+10
5960,5.33228e+10
5980,5.36686e+10
6000,5.41329e+10
6020,5.34656e+10
6040,5.36137e+10
6060,5.29249e+10
6080,5.35116e+10
6100,5.28388e+10
6120,5.3601e+10
6140,5.30191e+10
6160,5.35877e+10
6180,5.32729e+10
6200,5.34471e+10
6220,5.32029e+10
6240,5.35903e+10
6260,5.34573e+10
6280,5.35744e+10
6300,5.33033e+10
6320,5.3453e+10
6340,5.335e+10
6360,5.38721e+10
6380,5.332e+10
6400,5.34637e+10
6420,5.3459e+10
6440,5.38514e+10
6460,5.34121e+10
6480,5.3566e+10
6500,5.36e+10
6520,5.37766e+10
6540,5.37075e+10
6560,5.35933e+10
6580,5.34516e+10
6600,5.3546e+10
6620,5.34944e+10
6640,5.36461e+10
6660,5.30593e+10
6680,5.34687e+10
6700,5.30026e+10
6720,5.33394e+10
6740,5.31346e+10
6760,5.31215e+10
6780,5.30602e+10
6800,5.32145e+10
6820,5.33734e+10
6840,5.34318e+10
6860,5.3217e+10
6880,5.33686e+10
6900,5.30354e+10
6920,5.35229e+10
