0,0.00194549
1080,0.024014
1100,0.0293486
1120,0.0345816
1140,0.0410748
1160,0.0359751
1180,0.0302763
1200,0.0338361
1220,0.0384008
1240,0.0420087
1260,0.0471058
1280,0.0518754
1300,0.0564345
1320,0.0636565
1340,0.0692968
1360,0.073334
1380,0.0811071
1400,0.0862093
1420,0.0968729
1440,0.0988172
1460,0.108247
1480,0.120104
1500,0.128414
1520,0.14048
1540,0.145743
1560,0.153337
1580,0.152184
1600,0.164438
1620,0.176953
1640,0.185795
1660,0.196091
1680,0.202763
1700,0.201202
1720,0.21953
1740,0.225324
1760,0.232031
1780,0.237278
1800,0.245702
1820,0.253849
1840,0.258009
1860,0.272274
1880,0.273462
1900,0.28187
1920,0.284037
1940,0.291763
1960,0.297039
1980,0.300017
2000,0.305206
2020,0.307583
2040,0.311492
2060,0.315384
2080,0.311802
2100,0.320832
2120,0.314619
2140,0.320656
2160,0.312941
2180,0.318135
2200,0.31282
2220,0.319129
2240,0.312751
2260,0.317348
2280,0.311739
2300,0.317032
2320,0.313323
2340,0.317448
2360,0.314692
2380,0.31885
2400,0.314302
2420,0.317991
2440,0.313806
2460,0.317539
2480,0.31447
2500,0.317971
2520,0.314697
2540,0.315714
2560,0.313805
2580,0.315143
2600,0.311846
2620,0.317191
2640,0.311714
2660,0.313621
2680,0.31061
2700,0.315298
2720,0.312505
2740,0.320825
2760,0.315467
2780,0.322266
2800,0.316182
2820,0.323739
2840,0.317806
2860,0.323486
2880,0.317178
2900,0.320192
2920,0.315288
2940,0.319137
2960,0.312392
2980,0.317318
3000,0.312167
3020,0.318101
3040,0.316459
3060,0.321604
3080,0.316601
3100,0.323149
3120,0.316285
3140,0.322072
3160,0.315157
3180,0.320663
3200,0.315051
3220,0.319166
3240,0.314557
3260,0.319645
3280,0.312824
3300,0.319159
3320,0.311396
3340,0.318294
3360,0.313235
3380,0.318002
3400,0.312496
3420,0.319258
3440,0.313434
3460,0.318007
3480,0.31217
3500,0.317949
3520,0.311895
3540,0.320046
3560,0.315186
3580,0.320705
3600,0.314228
3620,0.320455
3640,0.315712
3660,0.320256
3680,0.314166
3700,0.320042
3720,0.316662
3740,0.319977
3760,0.317404
3780,0.322404
3800,0.318583
3820,0.322667
3840,0.319884
3860,0.32195
3880,0.316249
3900,0.321444
3920,0.317299
3940,0.32149
3960,0.315649
3980,0.320056
4000,0.316579
4020,0.316395
4040,0.314331
4060,0.31808
4080,0.314376
4100,0.31753
4120,0.311113
4140,0.315381
4160,0.31171
4180,0.313653
4200,0.312066
4220,0.31796
4240,0.315469
4260,0.315808
4280,0.312556
4300,0.316725
4320,0.314512
4340,0.317317
4360,0.312408
4380,0.314009
4400,0.310486
4420,0.315308
4440,0.312898
4460,0.313496
4480,0.313652
4500,0.316849
4520,0.314386
4540,0.31708
4560,0.314112
4580,0.317357
4600,0.314992
4620,0.316726
4640,0.312177
4660,0.313953
4680,0.309969
4700,0.313597
4720,0.311038
4740,0.313213
4760,0.310543
4780,0.315957
4800,0.311052
4820,0.315377
4840,0.31313
4860,0.317627
4880,0.312177
4900,0.316164
4920,0.311323
4940,0.315108
4960,0.313096
4980,0.315491
5000,0.313505
5020,0.318506
5040,0.312103
5060,0.316177
5080,0.311359
5100,0.311622
5120,0.310343
5140,0.31114
5160,0.310456
5180,0.313284
5200,0.31086
5220,0.312861
5240,0.310828
5260,0.311434
5280,0.310772
5300,0.311694
5320,0.311722
5340,0.311606
5360,0.310224
5380,0.309629
5400,0.309887
5420,0.308892
5440,0.30898
5460,0.310528
5480,0.309648
5500,0.309311
5520,0.309673
5540,0.313134
5560,0.310693
5580,0.312049
5600,0.31126
5620,0.313317
5640,0.311248
5660,0.312491
5680,0.314683
5700,0.313897
5720,0.313737
5740,0.313198
5760,0.313571
5780,0.314896
5800,0.314939
5820,0.313024
5840,0.312444
5860,0.315448
5880,0.314414
5900,0.315695
5920,0.312374
5940,0.315767
5960,0.314954
5980,0.312924
6000,0.310241
6020,0.314113
6040,0.313245
6060,0.317322
6080,0.313843
6100,0.317839
6120,0.313319
6140,0.316758
6160,0.313397
6180,0.315249
6200,0.314221
6220,0.315663
6240,0.313382
6260,0.314161
6280,0.313475
6300,0.315069
6320,0.314187
6340,0.314793
6360,0.311742
6380,0.31497
6400,0.314124
6420,0.314151
6440,0.311862
6460,0.314427
6480,0.313524
6500,0.313325
6520,0.312296
6540,0.312698
6560,0.313364
6580,0.314195
6600,0.313641
6620,0.313944
6640,0.313056
6660,0.316518
6680,0.314094
6700,0.316857
6720,0.314856
6740,0.316069
6760,0.316147
6780,0.316513
6800,0.315595
6820,0.314655
6840,0.314312
6860,0.31558
6880,0.314684
6900,0.316661
6920,0.313777
6940,0.314292
6960,0.313839
6980,0.315
7000,0.313316
7020,0.316445
7040,0.315534
7060,0.317099
7080,0.317458
7100,0.319219
7120,0.316936
7140,0.319932
7160,0.315699
7180,0.317212
7200,0.314997
7220,0.316132
7240,0.315907
7260,0.315472
7280,0.316316
7300,0.315335
7320,0.315055
7340,0.316198
7360,0.312681
7380,0.314772
7400,0.31443
7420,0.315614
7440,0.315147
7460,0.315859
7480,0.313116
7500,0.316847
7520,0.315246
7540,0.314581
7560,0.315245
7580,0.315663
7600,0.31435
7620,0.315398
7640,0.312167
7660,0.315731
7680,0.312649
7700,0.315802
7720,0.312599
7740,0.316713
7760,0.312613
7780,0.317585
7800,0.309793
7820,0.313453
7840,0.312025
7860,0.312368
7880,0.312095
7900,0.313011
7920,0.310436
7940,0.311534
7960,0.310889
7980,0.314007
8000,0.311953
8020,0.315503
8040,0.314279
8060,0.316403
8080,0.315113
8100,0.319101
8120,0.316675
8140,0.319018
8160,0.316401
8180,0.316894
8200,0.31571
8220,0.317463
8240,0.31308
8260,0.314567
8280,0.311559
8300,0.313882
8320,0.312727
8340,0.313718
8360,0.312413
8380,0.313675
8400,0.312534
8420,0.315755
8440,0.315431
8460,0.318113
8480,0.31454
8500,0.317733
8520,0.314292
8540,0.317343
8560,0.315571
8580,0.318654
8600,0.313055
8620,0.317
8640,0.311757
8660,0.315995
8680,0.312025
8700,0.3161
8720,0.312283
8740,0.316121
8760,0.314
8780,0.3154
8800,0.314564
8820,0.316971
8840,0.316198
8860,0.317076
8880,0.312809
8900,0.31463
8920,0.314166
8940,0.313552
8960,0.310491
8980,0.311738
9000,0.304986
9020,0.309344
9040,0.300055
9060,0.294737
9080,0.290994
9100,0.284132
9120,0.276299
9140,0.266185
9160,0.259215
9180,0.252352
9200,0.242602
9220,0.232712
9240,0.226247
9260,0.214818
9280,0.211101
9300,0.202519
9320,0.188934
9340,0.179996
9360,0.170916
9380,0.165533
9400,0.158322
9420,0.14878
9440,0.142727
9460,0.135478
9480,0.12761
9500,0.120525
9520,0.114382
9540,0.108027
9560,0.101936
9580,0.0965448
9600,0.0915049
9620,0.0853945
9640,0.0802427
9660,0.0752416
9680,0.0709087
9700,0.0657333
9720,0.0605898
9740,0.0566911
9760,0.0518604
9780,0.0468392
9800,0.0428298
9820,0.0375769
9840,0.0335148
9860,0.0296153
9880,0.0256096
9900,0.0221001
9920,0.0189131
9940,0.0154971
