3400,0.00414348
3420,0.0041574
3440,0.00412457
3460,0.00414746
3480,0.00383707
3500,0.00416053
3520,0.00385913
3540,0.0041958
3560,0.00413049
3580,0.00414876
3600,0.00414072
3620,0.00418751
3640,0.00414344
3660,0.00414534
3680,0.00415198
3700,0.00416772
3720,0.004239
3740,0.00383209
3760,0.00413585
3780,0.00390143
3800,0.00418635
3820,0.00404203
3840,0.00417962
3860,0.00417287
3880,0.00414788
3900,0.00413905
3920,0.00414167
3940,0.00413231
3960,0.00416784
3980,0.00414753
4000,0.0041677
4020,0.00416827
4040,0.00385192
4060,0.00416111
4080,0.00383829
4100,0.00415923
4120,0.00412954
4140,0.00412841
4160,0.00416602
4180,0.00418561
4200,0.00415672
4220,0.00414061
4240,0.00416058
4260,0.00416356
4280,0.00415286
4300,0.00415812
4320,0.00414565
4340,0.0038607
4360,0.00414083
4380,0.00387332
4400,0.00414995
4420,0.00387141
4440,0.0041308
4460,0.00411876
4480,0.00413508
4500,0.00415254
4520,0.00420472
4540,0.00413563
4560,0.00414916
4580,0.00412248
4600,0.00414871
4620,0.00413285
4640,0.00382723
4660,0.00417328
4680,0.00386846
4700,0.00412689
4720,0.0040968
4740,0.00415799
4760,0.00415096
4780,0.00422469
4800,0.00414587
4820,0.0041616
4840,0.00375233
4860,0.00412275
4880,0.00395116
4900,0.00417268
4920,0.00405905
4940,0.00415648
4960,0.00410504
4980,0.00414964
5000,0.00414721
5020,0.0041524
5040,0.00412242
5060,0.00415978
5080,0.00414386
5100,0.00419365
5120,0.00420206
5140,0.00417173
5160,0.00415743
5180,0.00405583
5200,0.004167
5220,0.004061
5240,0.00415735
5260,0.00415138
5280,0.0041468
5300,0.00418692
5320,0.0043042
5340,0.00415758
5360,0.00417321
5380,0.0041426
5400,0.00415921
5420,0.00420511
5440,0.00386801
5460,0.00414056
5480,0.00391246
5500,0.00413158
5520,0.00416833
5540,0.00413911
5560,0.00413421
5580,0.0041356
5600,0.00412097
5620,0.00413737
5640,0.00420539
5660,0.00420258
5680,0.00414304
5700,0.00400458
5720,0.00413847
5740,0.00387174
5760,0.0041929
5780,0.00387533
5800,0.00413367
5820,0.00416229
5840,0.00415741
5860,0.00416019
5880,0.0041852
5900,0.00418257
5920,0.00413721
5940,0.00414403
5960,0.00414892
5980,0.00403402
6000,0.00416481
6020,0.00385754
6040,0.00370052
6060,0.00369027
6080,0.00387122
6100,0.00375026
6120,0.00374778
6140,0.00372631
6160,0.00371161
6180,0.00371808
6200,0.00373218
6220,0.00371528
6240,0.00379821
6260,0.00375846
6280,0.0037299
6300,0.00374893
6320,0.00381987
6340,0.00379086
6360,0.00375132
6380,0.00377213
6400,0.00373837
6420,0.00372778
6440,0.00377154
6460,0.00374431
6480,0.00373347
6500,0.0037354
6520,0.00371199
6540,0.00370288
6560,0.00375677
6580,0.00371637
6600,0.00372047
6620,0.00371692
6640,0.0036974
6660,0.0037006
6680,0.00372224
6700,0.00368178
6720,0.00367364
6740,0.00365376
6760,0.00366554
6780,0.0036617
6800,0.00368501
6820,0.00366458
6840,0.00365759
6860,0.00365782
6880,0.00367631
6900,0.0036495
6920,0.00363379
6940,0.00365163
6960,0.00364797
6980,0.0036934
7000,0.00366701
7020,0.00369681
7040,0.00376532
7060,0.00374923
7080,0.00374493
7100,0.0037354
7120,0.00377089
7140,0.00373559
7160,0.00370481
7180,0.00372956
7200,0.00372223
7220,0.00372435
7240,0.00373502
7260,0.00374586
7280,0.0038052
7300,0.00372247
7320,0.00368442
7340,0.0036673
7360,0.00364915
7380,0.00369732
7400,0.00365056
7420,0.00364886
7440,0.00365716
7460,0.00365198
7480,0.00368978
7500,0.0039219
7520,0.0037878
7540,0.00382657
7560,0.00414065
7580,0.00417518
7600,0.00416558
7620,0.0041577
7640,0.00379761
7660,0.00364984
7680,0.00369013
7700,0.0036461
7720,0.00364068
7740,0.00365967
7760,0.00371667
7780,0.00414066
7800,0.0041662
7820,0.00382349
7840,0.0037375
7860,0.00364658
7880,0.0037225
7900,0.0036659
7920,0.0036298
7940,0.00366104
7960,0.00365292
7980,0.00379722
8000,0.00413503
8020,0.00406281
8040,0.00377073
8060,0.0036342
8080,0.00363964
8100,0.00362991
8120,0.00366941
8140,0.00362204
8160,0.0036304
8180,0.0036422
8200,0.00363708
8220,0.0036301
8240,0.00362848
8260,0.00367255
8280,0.00363839
8300,0.00360378
8320,0.00366057
8340,0.00362332
8360,0.00362434
8380,0.00362697
8400,0.0036296
8420,0.00362683
8440,0.00363145
8460,0.00366529
8480,0.00362484
8500,0.003637
8520,0.00366528
8540,0.00363045
8560,0.00364382
8580,0.00362666
8600,0.00366772
8620,0.00363031
8640,0.00360719
8660,0.00366779
8680,0.00362596
8700,0.00363964
8720,0.00366404
8740,0.00361964
8760,0.00363471
8780,0.00368447
8800,0.00363512
8820,0.00364269
8840,0.00365194
8860,0.00373081
8880,0.0036991
8900,0.00364122
8920,0.00361636
8940,0.00364413
8960,0.00402441
8980,0.0041275
9000,0.00410634
9020,0.00404486
9040,0.00402664
9060,0.00403929
9080,0.00395856
9100,0.00382066
9120,0.00376126
9140,0.00344517
9160,0.00326079
9180,0.00317908
9200,0.00310367
9220,0.00302292
9240,0.00295743
9260,0.00292475
9280,0.00300496
9300,0.00283365
9320,0.00276675
9340,0.00264057
9360,0.00263937
9380,0.00246424
9400,0.00240787
9420,0.00232806
9440,0.00226341
9460,0.00217135
9480,0.00209354
9500,0.00203336
9520,0.00196308
9540,0.00193987
9560,0.00181591
9580,0.00175669
9600,0.00158816
9620,0.00136987
9640,0.00130244
9660,0.00121632
9680,0.00115305
9700,0.00107354
9720,0.00100703
9740,0.000932758
9760,0.000868762
9780,0.000794951
9800,0.000744559
9820,0.000673413
9840,0.000589457
9860,0.000526988
9880,0.000473417
9900,0.000435309
9920,0.000370184
9940,0.000327889
