0,0.000896828
1080,0.00913707
1100,0.0109849
1120,0.0129818
1140,0.0152324
1160,0.0170785
1180,0.0190076
1200,0.0215297
1220,0.024036
1240,0.0265567
1260,0.029483
1280,0.0316766
1300,0.0342837
1320,0.0366988
1340,0.0394447
1360,0.0416915
1380,0.0452307
1400,0.0475855
1420,0.0508076
1440,0.053631
1460,0.0579662
1480,0.0600365
1500,0.063848
1520,0.0665299
1540,0.0701988
1560,0.0733643
1580,0.0774094
1600,0.0808244
1620,0.0843265
1640,0.087186
1660,0.0918672
1680,0.0953899
1700,0.099382
1720,0.102011
1740,0.106286
1760,0.109841
1780,0.114638
1800,0.11719
1820,0.12113
1840,0.123961
1860,0.128321
1880,0.130601
1900,0.133787
1920,0.136067
1940,0.139265
1960,0.141409
1980,0.143364
2000,0.14634
2020,0.148034
2040,0.147829
2060,0.150603
2080,0.149913
2100,0.150933
2120,0.151037
2140,0.15065
2160,0.14819
2180,0.149408
2200,0.148453
2220,0.148535
2240,0.149069
2260,0.148468
2280,0.147917
2300,0.149138
2320,0.149114
2340,0.150271
2360,0.150415
2380,0.150018
2400,0.14975
2420,0.150762
2440,0.150713
2460,0.150794
2480,0.150409
2500,0.15033
2520,0.150565
2540,0.151368
2560,0.151062
2580,0.151508
2600,0.151765
2620,0.151386
2640,0.151858
2660,0.150255
2680,0.150912
2700,0.15071
2720,0.1503
2740,0.150207
2760,0.149446
2780,0.150212
2800,0.149519
2820,0.148826
2840,0.149591
2860,0.149596
2880,0.149187
2900,0.148546
2920,0.149182
2940,0.149876
2960,0.149648
2980,0.148146
3000,0.149556
3020,0.149019
3040,0.149038
3060,0.150842
3080,0.151933
3100,0.152103
3120,0.150223
3140,0.150902
3160,0.150673
3180,0.150095
3200,0.150331
3220,0.151139
3240,0.148937
3260,0.149776
3280,0.150415
3300,0.150731
3320,0.150681
3340,0.150489
3360,0.148934
3380,0.149601
3400,0.149906
3420,0.148945
3440,0.148401
3460,0.149193
3480,0.148403
3500,0.147195
3520,0.148403
3540,0.148586
3560,0.148203
3580,0.147146
3600,0.147349
3620,0.148856
3640,0.14857
3660,0.148273
3680,0.149255
3700,0.1502
3720,0.148278
3740,0.149211
3760,0.149769
3780,0.149886
3800,0.149529
3820,0.14974
3840,0.150657
3860,0.149948
3880,0.150548
3900,0.149897
3920,0.149306
3940,0.149256
3960,0.149942
3980,0.150502
4000,0.150381
4020,0.14999
4040,0.150169
4060,0.150571
4080,0.150147
4100,0.150761
4120,0.150331
4140,0.150401
4160,0.150104
4180,0.149513
4200,0.150355
4220,0.152383
4240,0.151051
4260,0.151066
4280,0.150597
4300,0.151055
4320,0.151178
4340,0.150883
4360,0.150385
4380,0.150112
4400,0.149412
4420,0.149512
4440,0.149972
4460,0.150023
4480,0.149145
4500,0.150235
4520,0.149303
4540,0.149107
4560,0.150177
4580,0.150162
4600,0.150934
4620,0.149698
4640,0.150458
4660,0.149368
4680,0.148587
4700,0.149877
4720,0.149601
4740,0.148897
4760,0.150273
4780,0.148903
4800,0.149671
4820,0.149726
4840,0.150385
4860,0.150034
4880,0.149596
4900,0.149852
4920,0.150643
4940,0.150197
4960,0.150642
4980,0.15066
5000,0.150743
5020,0.150746
5040,0.15026
5060,0.150969
5080,0.150205
5100,0.151059
5120,0.151139
5140,0.150478
5160,0.150708
5180,0.150282
5200,0.150175
5220,0.15051
5240,0.150535
5260,0.150095
5280,0.149301
5300,0.150052
5320,0.150184
5340,0.150216
5360,0.149668
5380,0.148261
5400,0.149265
5420,0.14769
5440,0.14877
5460,0.149002
5480,0.14889
5500,0.148817
5520,0.148421
5540,0.148099
5560,0.149954
5580,0.149069
5600,0.150037
5620,0.149887
5640,0.150801
5660,0.151325
5680,0.151356
5700,0.150309
5720,0.151464
5740,0.151461
5760,0.150608
5780,0.149586
5800,0.151273
5820,0.151635
5840,0.150524
5860,0.151375
5880,0.150924
5900,0.151402
5920,0.151856
5940,0.151365
5960,0.151279
5980,0.149599
6000,0.149672
6020,0.150134
