0,0
1080,1.06553e+11
1100,1.10786e+11
1120,1.12494e+11
1140,1.15047e+11
1160,1.19713e+11
1180,1.2549e+11
1200,1.26617e+11
1220,1.29616e+11
1240,1.30144e+11
1260,1.30436e+11
1280,1.3216e+11
1300,1.33469e+11
1320,1.33971e+11
1340,1.34518e+11
1360,1.35441e+11
1380,1.33453e+11
1400,1.3401e+11
1420,1.33176e+11
1440,1.32519e+11
1460,1.29326e+11
1480,1.30542e+11
1500,1.28849e+11
1520,1.28776e+11
1540,1.27594e+11
1560,1.26733e+11
1580,1.25141e+11
1600,1.2407e+11
1620,1.23535e+11
1640,1.23392e+11
1660,1.21343e+11
1680,1.20434e+11
1700,1.19515e+11
1720,1.19775e+11
1740,1.18622e+11
1760,1.17885e+11
1780,1.1635e+11
1800,1.16723e+11
1820,1.16141e+11
1840,1.16238e+11
1860,1.14944e+11
1880,1.15173e+11
1900,1.14614e+11
1920,1.14482e+11
1940,1.13601e+11
1960,1.13256e+11
1980,1.1307e+11
2000,1.11768e+11
2020,1.11476e+11
2040,1.12289e+11
2060,1.10867e+11
2080,1.11702e+11
2100,1.1127e+11
2120,1.11193e+11
2140,1.11478e+11
2160,1.13329e+11
2180,1.12405e+11
2200,1.13129e+11
2220,1.13066e+11
2240,1.12661e+11
2260,1.13117e+11
2280,1.13538e+11
2300,1.12609e+11
2320,1.12626e+11
2340,1.11759e+11
2360,1.11653e+11
2380,1.11948e+11
2400,1.12149e+11
2420,1.11396e+11
2440,1.11432e+11
2460,1.11372e+11
2480,1.11657e+11
2500,1.11716e+11
2520,1.11541e+11
2540,1.1095e+11
2560,1.11174e+11
2580,1.10847e+11
2600,1.10659e+11
2620,1.10937e+11
2640,1.10591e+11
2660,1.11772e+11
2680,1.11285e+11
2700,1.11434e+11
2720,1.11738e+11
2740,1.11807e+11
2760,1.12377e+11
2780,1.11804e+11
2800,1.12321e+11
2820,1.12845e+11
2840,1.12268e+11
2860,1.12264e+11
2880,1.12571e+11
2900,1.13057e+11
2920,1.12575e+11
2940,1.12054e+11
2960,1.12225e+11
2980,1.13362e+11
3000,1.12294e+11
3020,1.12699e+11
3040,1.12684e+11
3060,1.11337e+11
3080,1.10537e+11
3100,1.10413e+11
3120,1.11795e+11
3140,1.11292e+11
3160,1.11461e+11
3180,1.11891e+11
3200,1.11715e+11
3220,1.11118e+11
3240,1.1276e+11
3260,1.12129e+11
3280,1.11653e+11
3300,1.11419e+11
3320,1.11455e+11
3340,1.11598e+11
3360,1.12763e+11
3380,1.1226e+11
3400,1.12032e+11
3420,1.12755e+11
3440,1.13167e+11
3460,1.12567e+11
3480,1.13167e+11
3500,1.14095e+11
3520,1.13167e+11
3540,1.13027e+11
3560,1.13319e+11
3580,1.14133e+11
3600,1.13976e+11
3620,1.12822e+11
3640,1.13039e+11
3660,1.13266e+11
3680,1.1252e+11
3700,1.11813e+11
3720,1.13261e+11
3740,1.12554e+11
3760,1.12134e+11
3780,1.12047e+11
3800,1.12314e+11
3820,1.12156e+11
3840,1.11473e+11
3860,1.12e+11
3880,1.11554e+11
3900,1.12039e+11
3920,1.12482e+11
3940,1.12519e+11
3960,1.12005e+11
3980,1.11588e+11
4000,1.11677e+11
4020,1.11969e+11
4040,1.11835e+11
4060,1.11537e+11
4080,1.11852e+11
4100,1.11396e+11
4120,1.11715e+11
4140,1.11663e+11
4160,1.11884e+11
4180,1.12326e+11
4200,1.11697e+11
4220,1.10211e+11
4240,1.11183e+11
4260,1.11172e+11
4280,1.11518e+11
4300,1.1118e+11
4320,1.11089e+11
4340,1.11307e+11
4360,1.11675e+11
4380,1.11878e+11
4400,1.12402e+11
4420,1.12327e+11
4440,1.11982e+11
4460,1.11945e+11
4480,1.12603e+11
4500,1.11786e+11
4520,1.12484e+11
4540,1.12632e+11
4560,1.1183e+11
4580,1.1184e+11
4600,1.11269e+11
4620,1.12187e+11
4640,1.1162e+11
4660,1.12435e+11
4680,1.13026e+11
4700,1.12054e+11
4720,1.1226e+11
4740,1.12791e+11
4760,1.11758e+11
4780,1.12786e+11
4800,1.12208e+11
4820,1.12166e+11
4840,1.11675e+11
4860,1.11936e+11
4880,1.12264e+11
4900,1.12072e+11
4920,1.11484e+11
4940,1.11815e+11
4960,1.11484e+11
4980,1.11471e+11
5000,1.1141e+11
5020,1.11407e+11
5040,1.11768e+11
5060,1.11243e+11
5080,1.11809e+11
5100,1.11177e+11
5120,1.11118e+11
5140,1.11606e+11
5160,1.11435e+11
5180,1.11751e+11
5200,1.11831e+11
5220,1.11582e+11
5240,1.11564e+11
5260,1.11891e+11
5280,1.12486e+11
5300,1.11923e+11
5320,1.11824e+11
5340,1.11801e+11
5360,1.1221e+11
5380,1.13275e+11
5400,1.12513e+11
5420,1.13713e+11
5440,1.12887e+11
5460,1.12712e+11
5480,1.12796e+11
5500,1.12852e+11
5520,1.13152e+11
5540,1.13399e+11
5560,1.11996e+11
5580,1.12661e+11
5600,1.11934e+11
5620,1.12046e+11
5640,1.11367e+11
5660,1.10981e+11
5680,1.10958e+11
5700,1.11731e+11
5720,1.10879e+11
5740,1.10881e+11
5760,1.1151e+11
5780,1.12271e+11
5800,1.11019e+11
5820,1.10755e+11
5840,1.11572e+11
5860,1.10945e+11
5880,1.11276e+11
5900,1.10925e+11
5920,1.10593e+11
5940,1.10952e+11
5960,1.11015e+11
5980,1.12262e+11
6000,1.12207e+11
6020,1.11862e+11
6040,1.11529e+11
6060,1.11771e+11
6080,1.11251e+11
6100,1.12418e+11
6120,1.11789e+11
6140,1.12192e+11
6160,1.12157e+11
6180,1.12249e+11
6200,1.12634e+11
6220,1.11633e+11
6240,1.11272e+11
6260,1.11489e+11
6280,1.11933e+11
6300,1.12185e+11
6320,1.11984e+11
6340,1.12857e+11
6360,1.12614e+11
6380,1.11943e+11
6400,1.11598e+11
6420,1.11831e+11
