0,0
1080,1.09696e+10
1100,1.08178e+10
1120,1.57789e+10
1140,1.50873e+10
1160,1.71769e+10
1180,1.78597e+10
1200,1.87828e+10
1220,1.89382e+10
1240,2.00461e+10
1260,1.99191e+10
1280,2.01223e+10
1300,2.27844e+10
1320,2.2833e+10
1340,2.41881e+10
1360,2.41698e+10
1380,2.50626e+10
1400,2.60141e+10
1420,2.52832e+10
1440,2.54617e+10
1460,2.65349e+10
1480,2.77009e+10
1500,2.83037e+10
1520,2.78383e+10
1540,2.82341e+10
1560,2.78064e+10
1580,2.8962e+10
1600,2.78552e+10
1620,2.9404e+10
1640,2.80557e+10
1660,2.90915e+10
1680,2.90646e+10
1700,2.90914e+10
1720,2.98918e+10
1740,3.04683e+10
1760,3.00521e+10
1780,2.99647e+10
1800,3.09768e+10
1820,3.06641e+10
1840,3.11784e+10
1860,3.19157e+10
1880,3.25513e+10
1900,3.20558e+10
1920,3.1579e+10
1940,3.27706e+10
1960,3.3405e+10
1980,3.3324e+10
2000,3.27774e+10
2020,3.29371e+10
2040,3.26459e+10
2060,3.38664e+10
2080,3.27792e+10
2100,3.27298e+10
2120,3.31267e+10
2140,3.2678e+10
2160,3.22699e+10
2180,3.47082e+10
2200,3.20109e+10
2220,3.21616e+10
2240,3.22951e+10
2260,3.32348e+10
2280,3.19717e+10
2300,3.31118e+10
2320,3.26028e+10
2340,3.31048e+10
2360,3.27286e+10
2380,3.32849e+10
2400,3.30821e+10
2420,3.34189e+10
2440,3.25458e+10
2460,3.25132e+10
2480,3.20357e+10
2500,3.21393e+10
2520,3.21869e+10
2540,3.39189e+10
2560,3.26772e+10
2580,3.26986e+10
2600,3.26292e+10
2620,3.31287e+10
2640,3.36319e+10
2660,3.30986e+10
2680,3.18969e+10
2700,3.11639e+10
2720,3.12334e+10
2740,3.16612e+10
2760,3.10914e+10
2780,3.14377e+10
2800,3.10685e+10
2820,3.0814e+10
2840,3.16689e+10
2860,3.13524e+10
2880,3.12567e+10
2900,3.14328e+10
2920,3.07923e+10
2940,2.97443e+10
2960,3.01373e+10
2980,2.99554e+10
3000,2.91588e+10
3020,2.97137e+10
3040,3.01787e+10
3060,2.99285e+10
3080,2.9598e+10
3100,2.99609e+10
3120,2.9118e+10
3140,3.00653e+10
3160,2.9484e+10
3180,3.04885e+10
3200,2.87664e+10
3220,2.91165e+10
3240,2.91626e+10
3260,2.97036e+10
3280,2.90128e+10
3300,3.00065e+10
3320,2.9381e+10
3340,3.0412e+10
3360,3.03307e+10
3380,2.96426e+10
3400,2.90527e+10
3420,2.98905e+10
3440,3.0269e+10
3460,2.94525e+10
3480,2.87347e+10
3500,2.98242e+10
3520,2.89552e+10
3540,2.97923e+10
3560,2.91585e+10
3580,2.97965e+10
3600,3.01549e+10
3620,2.90857e+10
3640,2.94861e+10
3660,2.95185e+10
3680,2.95873e+10
3700,2.93713e+10
3720,2.93049e+10
3740,3.06734e+10
3760,2.90775e+10
3780,2.95633e+10
3800,2.97565e+10
3820,2.97219e+10
3840,2.92503e+10
3860,3.01776e+10
3880,2.88477e+10
3900,3.08902e+10
3920,2.96555e+10
3940,3.01427e+10
3960,2.85184e+10
3980,2.95996e+10
4000,2.95861e+10
4020,2.93342e+10
4040,2.92043e+10
4060,3.0246e+10
4080,2.86455e+10
4100,3.01452e+10
4120,2.93255e+10
4140,2.91048e+10
4160,2.92411e+10
4180,2.98896e+10
4200,2.9522e+10
4220,2.92121e+10
4240,2.96323e+10
4260,2.8886e+10
4280,2.98661e+10
4300,2.97515e+10
4320,2.89795e+10
4340,3.00466e+10
4360,2.89843e+10
4380,3.02863e+10
4400,2.84433e+10
4420,3.04851e+10
4440,2.87306e+10
4460,2.86144e+10
4480,2.99567e+10
4500,2.94987e+10
4520,2.94927e+10
4540,2.95883e+10
4560,2.82833e+10
4580,2.9307e+10
4600,2.91177e+10
4620,2.9533e+10
4640,2.88703e+10
4660,2.92976e+10
4680,2.91491e+10
4700,2.96889e+10
4720,2.87394e+10
4740,2.91273e+10
4760,2.89306e+10
4780,2.98448e+10
4800,2.94736e+10
4820,3.0457e+10
4840,2.94998e+10
4860,3.04452e+10
4880,2.98248e+10
4900,2.8831e+10
4920,2.86864e+10
4940,2.95011e+10
4960,2.86832e+10
4980,2.96092e+10
5000,2.82896e+10
5020,2.93921e+10
5040,2.91448e+10
5060,2.95227e+10
5080,2.98569e+10
5100,2.88312e+10
5120,2.86558e+10
5140,2.93172e+10
5160,2.96264e+10
5180,2.9451e+10
5200,2.86542e+10
5220,2.99651e+10
5240,2.85756e+10
5260,2.9756e+10
5280,2.93783e+10
5300,2.89968e+10
5320,2.84299e+10
5340,2.9237e+10
5360,2.88919e+10
5380,3.03596e+10
5400,2.8786e+10
5420,2.91134e+10
5440,2.93353e+10
5460,2.86539e+10
5480,2.80956e+10
5500,2.998e+10
5520,2.86443e+10
5540,2.9167e+10
5560,2.83265e+10
5580,2.87469e+10
5600,2.90527e+10
5620,2.84518e+10
5640,2.94193e+10
5660,2.96953e+10
5680,2.84102e+10
5700,2.90745e+10
5720,2.86269e+10
5740,2.8726e+10
5760,2.80667e+10
5780,2.96838e+10
5800,2.82473e+10
5820,2.81034e+10
5840,2.81404e+10
5860,2.96787e+10
5880,2.97259e+10
5900,2.92524e+10
5920,2.88881e+10
5940,2.94853e+10
5960,2.84808e+10
5980,2.8837e+10
6000,2.83408e+10
6020,2.95823e+10
6040,2.84378e+10
6060,2.90722e+10
6080,2.92825e+10
6100,2.9483e+10
6120,2.9346e+10
6140,2.9588e+10
6160,2.90182e+10
6180,2.91635e+10
6200,2.93146e+10
