0,0.00167033
1080,0.00443764
1100,0.0044999
1120,0.00617012
1140,0.00645297
1160,0.00850195
1180,0.00817687
1200,0.0103667
1220,0.0102816
1240,0.0121417
1260,0.0122191
1280,0.0145149
1300,0.012819
1320,0.0149237
1340,0.0140876
1360,0.0161123
1380,0.0155384
1400,0.0168412
1420,0.0173281
1440,0.0191185
1460,0.0183452
1480,0.0193304
1500,0.0189186
1520,0.0209836
1540,0.0206894
1560,0.0227582
1580,0.0218502
1600,0.024466
1620,0.0231773
1640,0.0260262
1660,0.0250995
1680,0.0267977
1700,0.026773
1720,0.0276845
1740,0.0271607
1760,0.0291567
1780,0.0292418
1800,0.0298578
1820,0.0301622
1840,0.0312261
1860,0.0305046
1880,0.0314045
1900,0.0318899
1920,0.033913
1940,0.0326798
1960,0.0335164
1980,0.0335978
2000,0.0341581
2020,0.0339925
2040,0.0342957
2060,0.0330598
2080,0.0341563
2100,0.0342078
2120,0.033798
2140,0.0342621
2160,0.0346954
2180,0.032258
2200,0.034976
2220,0.0348122
2240,0.0346683
2260,0.033688
2280,0.035019
2300,0.0338132
2320,0.034341
2340,0.0338204
2360,0.0342091
2380,0.0336374
2400,0.0338436
2420,0.0335025
2440,0.0344012
2460,0.0344357
2480,0.034949
2500,0.0348363
2520,0.0347848
2540,0.0330085
2560,0.0342629
2580,0.0342404
2600,0.0343133
2620,0.0337959
2640,0.0332903
2660,0.0338267
2680,0.0351011
2700,0.0359266
2720,0.0358468
2740,0.0353624
2760,0.0360104
2780,0.0356138
2800,0.0360369
2820,0.0363346
2840,0.0353538
2860,0.0357107
2880,0.03582
2900,0.0356193
2920,0.0363602
2940,0.0376413
2960,0.0371504
2980,0.037376
3000,0.0383971
3020,0.0376801
3040,0.0370995
3060,0.0374097
3080,0.0378273
3100,0.0373693
3120,0.038451
3140,0.0372395
3160,0.0379736
3180,0.0367225
3200,0.0389209
3220,0.0384529
3240,0.0383922
3260,0.0376929
3280,0.0385903
3300,0.0373124
3320,0.0381068
3340,0.0368149
3360,0.0369135
3380,0.0377705
3400,0.0385374
3420,0.0374573
3440,0.0369888
3460,0.0380143
3480,0.0389639
3500,0.0375405
3520,0.0386672
3540,0.0375806
3560,0.0383975
3580,0.0375754
3600,0.0371288
3620,0.0384936
3640,0.0379709
3660,0.0379293
3680,0.037841
3700,0.0381194
3720,0.0382057
3740,0.0365012
3760,0.0385045
3780,0.0378717
3800,0.0376259
3820,0.0376698
3840,0.0382771
3860,0.0371008
3880,0.0388113
3900,0.036245
3920,0.0377541
3940,0.0371439
3960,0.0392595
3980,0.0378254
4000,0.0378426
4020,0.0381676
4040,0.0383373
4060,0.037017
4080,0.0390852
4100,0.0371408
4120,0.0381789
4140,0.0384684
4160,0.0382891
4180,0.0374584
4200,0.0379248
4220,0.0383272
4240,0.0377835
4260,0.0387598
4280,0.0374878
4300,0.0376322
4320,0.0386347
4340,0.0372626
4360,0.0386283
4380,0.0369677
4400,0.039363
4420,0.0367266
4440,0.0389694
4460,0.0391277
4480,0.0373744
4500,0.0379547
4520,0.0379624
4540,0.0378398
4560,0.0395857
4580,0.038203
4600,0.0384513
4620,0.0379106
4640,0.0387808
4660,0.0382153
4680,0.0384099
4700,0.0377115
4720,0.0389575
4740,0.0384387
4760,0.0387
4780,0.0375146
4800,0.0379871
4820,0.0367606
4840,0.0379533
4860,0.0367748
4880,0.0375397
4900,0.0388338
4920,0.0390294
4940,0.0379517
4960,0.0390338
4980,0.0378131
5000,0.0395769
5020,0.0380924
5040,0.0384156
5060,0.0379239
5080,0.0374994
5100,0.0388334
5120,0.0390711
5140,0.0381897
5160,0.0377911
5180,0.0380162
5200,0.0390734
5220,0.0373639
5240,0.0391808
5260,0.0376265
5280,0.0381103
5300,0.0386117
5320,0.0393816
5340,0.0382944
5360,0.0387519
5380,0.0368785
5400,0.0388945
5420,0.038457
5440,0.0381662
5460,0.0390738
5480,0.0398503
5500,0.0373454
5520,0.0390868
5540,0.0383864
5560,0.0395254
5580,0.0389473
5600,0.0385374
5620,0.0393512
5640,0.0380572
5660,0.0377034
