0,0.00014848
1080,0.000219399
1100,0.000258134
1120,0.000257229
1140,0.000263798
1160,0.00026598
1180,0.000272165
1200,0.000277472
1220,0.000278926
1240,0.000286034
1260,0.000285319
1280,0.000298387
1300,0.000294482
1320,0.000305597
1340,0.000316642
1360,0.000313354
1380,0.000313997
1400,0.000324988
1420,0.000321084
1440,0.00033447
1460,0.000332898
1480,0.000337302
1500,0.000334216
1520,0.000343259
1540,0.000346909
1560,0.000350278
1580,0.000355054
1600,0.000376556
1620,0.000362202
1640,0.00037427
1660,0.000374454
1680,0.000377322
1700,0.000379767
1720,0.000386099
1740,0.000402364
1760,0.000400233
1780,0.000391383
1800,0.000405639
1820,0.000405972
1840,0.000414397
1860,0.000412164
1880,0.00043656
1900,0.000438492
1920,0.00045336
1940,0.000446324
1960,0.00045705
1980,0.000452997
2000,0.000451523
2020,0.000436749
2040,0.000441556
2060,0.000424515
2080,0.000438602
2100,0.000438515
2120,0.000450638
2140,0.000436723
2160,0.000438314
2180,0.000442098
2200,0.00044205
2220,0.000445136
2240,0.000439193
2260,0.000444025
2280,0.000436251
2300,0.000442988
2320,0.00041244
2340,0.000442985
2360,0.000444036
2380,0.000436421
2400,0.000438836
2420,0.000434728
2440,0.000445228
2460,0.000444787
2480,0.000437203
2500,0.000442308
2520,0.000437597
2540,0.00044219
2560,0.000443739
2580,0.000442973
2600,0.000435978
2620,0.000446623
2640,0.00044407
2660,0.000434175
2680,0.000456684
2700,0.000452739
2720,0.000435596
2740,0.000444999
2760,0.000440517
2780,0.000413564
2800,0.000442104
2820,0.000441974
2840,0.000442233
2860,0.000437718
2880,0.000412313
2900,0.000447691
2920,0.00043987
2940,0.000435982
2960,0.000440522
2980,0.000442826
3000,0.000454378
3020,0.000439633
3040,0.000454981
3060,0.000445608
3080,0.000450673
3100,0.000438741
3120,0.000440401
3140,0.000442441
3160,0.00043748
3180,0.000443786
3200,0.000439583
3220,0.000450457
3240,0.000458132
3260,0.000424204
3280,0.000444932
3300,0.000459075
3320,0.000447842
3340,0.000467126
3360,0.000448962
3380,0.000447912
3400,0.000418681
3420,0.000449091
3440,0.00044618
3460,0.000439821
3480,0.000449696
3500,0.00043874
3520,0.000443785
3540,0.000453619
3560,0.000440353
3580,0.000438005
3600,0.000444006
3620,0.000447973
3640,0.000444434
3660,0.000445452
3680,0.000444948
3700,0.000445379
3720,0.000444433
3740,0.000444684
3760,0.000447121
3780,0.00044062
3800,0.000441275
3820,0.000437704
3840,0.000447308
3860,0.000444993
3880,0.000444274
3900,0.000447467
3920,0.000460691
3940,0.000380568
3960,0.000382732
3980,0.000377178
4000,0.00037759
4020,0.000374692
4040,0.000370116
4060,0.000376922
4080,0.000372147
4100,0.000375887
4120,0.000374874
4140,0.000377162
4160,0.000376416
4180,0.000373527
4200,0.000355474
4220,0.000373234
4240,0.000372525
4260,0.000377447
4280,0.000370627
4300,0.000378579
4320,0.000378676
4340,0.000342287
4360,0.000372748
4380,0.000377865
4400,0.000368732
4420,0.000373257
4440,0.000375541
4460,0.000374991
4480,0.000345891
4500,0.000372754
4520,0.000376328
4540,0.000377131
4560,0.000374816
4580,0.000371343
4600,0.000374672
4620,0.000349521
4640,0.000372989
4660,0.000379478
4680,0.000374055
4700,0.000377013
4720,0.000372202
4740,0.00037379
4760,0.000359428
4780,0.000373955
4800,0.000375749
4820,0.000377169
4840,0.000376854
4860,0.000375581
4880,0.000377911
4900,0.00037751
4920,0.000381079
4940,0.000373632
4960,0.000375662
4980,0.000372836
5000,0.000370469
5020,0.000378598
5040,0.000343572
5060,0.000375786
5080,0.000378938
5100,0.000376253
5120,0.000377016
5140,0.000379095
5160,0.000375013
5180,0.000347465
5200,0.000372795
5220,0.000374643
5240,0.000377897
5260,0.000374701
5280,0.000375018
5300,0.000379163
5320,0.000342327
5340,0.00037036
5360,0.00037373
5380,0.000372863
5400,0.000373621
5420,0.000375826
5440,0.000377629
5460,0.000375641
5480,0.000373265
5500,0.000371805
5520,0.00037051
5540,0.000376507
5560,0.000369532
5580,0.000378455
