0,0
25,1.98232e+10
50,2.23774e+10
75,2.28453e+10
100,2.26611e+10
125,2.27653e+10
150,2.27471e+10
175,2.26708e+10
200,2.26518e+10
225,2.27377e+10
250,2.2787e+10
275,2.27104e+10
300,2.28079e+10
325,2.281e+10
350,2.26721e+10
375,2.28724e+10
400,2.25742e+10
425,2.25871e+10
450,2.26432e+10
475,2.27875e+10
500,2.27391e+10
525,2.2975e+10
550,2.27244e+10
575,2.26084e+10
600,2.29385e+10
625,2.2697e+10
650,2.26198e+10
675,2.28062e+10
700,2.27456e+10
725,2.26585e+10
750,2.27088e+10
775,2.23927e+10
800,2.26743e+10
825,2.27387e+10
850,2.27289e+10
875,2.28691e+10
900,2.28585e+10
925,2.26622e+10
950,2.27889e+10
975,2.28124e+10
1000,2.26505e+10
1025,2.28065e+10
1050,2.27209e+10
1075,2.27835e+10
1100,2.26616e+10
1125,2.27333e+10
1150,2.2819e+10
1175,2.26695e+10
1200,2.28219e+10
1225,2.28006e+10
1250,2.26771e+10
1275,2.28353e+10
1300,2.27251e+10
1325,2.29195e+10
1350,2.27721e+10
1375,2.28871e+10
1400,2.25085e+10
1425,2.27527e+10
1450,2.27912e+10
1475,2.27526e+10
1500,2.27687e+10
1525,2.28592e+10
1550,2.27113e+10
1575,2.27965e+10
1600,2.2913e+10
1625,2.28071e+10
1650,2.27708e+10
1675,2.27149e+10
1700,2.27855e+10
1725,2.27865e+10
1750,2.27626e+10
1775,2.28173e+10
1800,2.27705e+10
1825,2.27891e+10
1850,2.28291e+10
1875,2.27784e+10
1900,2.26611e+10
1925,2.2788e+10
1950,2.27109e+10
1975,2.27431e+10
2000,2.27466e+10
2025,2.28221e+10
2050,2.28489e+10
2075,2.27574e+10
2100,2.28787e+10
2125,2.28157e+10
2150,2.26932e+10
2175,2.26719e+10
2200,2.28243e+10
2225,2.26886e+10
2250,2.28612e+10
2275,2.28592e+10
2300,2.28577e+10
2325,2.28505e+10
2350,2.28271e+10
2375,2.27066e+10
2400,2.27834e+10
2425,2.28554e+10
2450,2.271e+10
2475,2.28236e+10
2500,2.28108e+10
2525,2.27179e+10
2550,2.27403e+10
2575,2.28149e+10
2600,2.2939e+10
2625,2.28046e+10
2650,2.28958e+10
2675,2.27018e+10
2700,2.28564e+10
2725,2.28097e+10
2750,2.27417e+10
2775,2.26644e+10
2800,2.27251e+10
2825,2.27038e+10
2850,2.26261e+10
2875,2.28569e+10
2900,2.27163e+10
2925,2.27985e+10
2950,2.28604e+10
2975,2.28504e+10
3000,2.27697e+10
3025,2.29189e+10
3050,2.27853e+10
3075,2.29342e+10
3100,2.2817e+10
3125,2.27764e+10
3150,2.27204e+10
3175,2.27064e+10
3200,2.28043e+10
3225,2.284e+10
3250,2.27238e+10
3275,2.27911e+10
3300,2.27826e+10
3325,2.27546e+10
3350,2.26375e+10
3375,2.28279e+10
3400,2.28088e+10
3425,2.28517e+10
3450,2.27662e+10
3475,2.27536e+10
3500,2.27457e+10
3525,2.28087e+10
3550,2.26946e+10
3575,2.27341e+10
3600,2.27364e+10
3625,2.28583e+10
3650,2.28598e+10
3675,2.28482e+10
3700,2.27012e+10
3725,2.27987e+10
3750,2.27516e+10
3775,2.28208e+10
3800,2.27811e+10
3825,2.27995e+10
3850,2.27135e+10
3875,2.27816e+10
3900,2.28622e+10
3925,2.2851e+10
3950,2.2741e+10
3975,2.26856e+10
4000,2.27601e+10
4025,2.27669e+10
4050,2.28308e+10
4075,2.27974e+10
4100,2.26986e+10
4125,2.27275e+10
4150,2.28236e+10
4175,2.27759e+10
4200,2.27077e+10
4225,2.28721e+10
4250,2.26883e+10
4275,2.28305e+10
4300,2.26727e+10
4325,2.29513e+10
4350,2.26931e+10
4375,2.29052e+10
4400,2.27487e+10
4425,2.26934e+10
4450,2.27876e+10
4475,2.27646e+10
4500,2.27614e+10
4525,2.28689e+10
4550,2.27376e+10
4575,2.2716e+10
4600,2.27507e+10
4625,2.28364e+10
4650,2.27751e+10
4675,2.26785e+10
4700,2.27397e+10
4725,2.27372e+10
4750,2.27293e+10
4775,2.26995e+10
4800,2.27408e+10
4825,2.27944e+10
4850,2.27891e+10
4875,2.27282e+10
4900,2.28042e+10
4925,2.26939e+10
4950,2.28919e+10
4975,2.29451e+10
5000,2.27475e+10
5025,2.27999e+10
5050,2.27517e+10
5075,2.27671e+10
5100,2.27903e+10
5125,2.26645e+10
5150,2.27586e+10
5175,2.27664e+10
5200,2.28437e+10
5225,2.28563e+10
5250,2.26711e+10
5275,2.2743e+10
5300,2.285e+10
5325,2.27001e+10
5350,2.27539e+10
5375,2.27348e+10
5400,2.2774e+10
5425,2.28499e+10
5450,2.2735e+10
5475,2.2749e+10
5500,2.27884e+10
5525,2.27336e+10
5550,2.2714e+10
5575,2.2607e+10
5600,2.27205e+10
5625,2.25928e+10
5650,2.27186e+10
5675,2.28865e+10
5700,2.26756e+10
5725,2.28832e+10
5750,2.27592e+10
5775,2.27212e+10
5800,2.26814e+10
5825,2.27991e+10
5850,2.27808e+10
5875,2.28899e+10
5900,2.27779e+10
5925,2.2788e+10
5950,2.26471e+10
5975,2.28489e+10
6000,2.27434e+10
6025,2.27444e+10
6050,2.28088e+10
6075,2.28075e+10
6100,2.28187e+10
6125,2.26669e+10
6150,2.26079e+10
6175,2.28053e+10
6200,2.27129e+10
6225,2.27288e+10
6250,2.2729e+10
6275,2.29938e+10
6300,2.27444e+10
6325,2.27207e+10
6350,2.26129e+10
6375,2.27168e+10
6400,2.28165e+10
6425,2.26552e+10
6450,2.27926e+10
6475,2.28427e+10
6500,2.27261e+10
6525,2.27079e+10
6550,2.27194e+10
6575,2.27149e+10
6600,2.27207e+10
6625,2.27032e+10
6650,2.2769e+10
6675,2.28272e+10
6700,2.25555e+10
6725,2.27303e+10
6750,2.27479e+10
6775,2.28092e+10
6800,2.27819e+10
6825,2.2735e+10
6850,2.26934e+10
6875,2.27998e+10
6900,2.26892e+10
6925,2.27136e+10
6950,2.25746e+10
6975,2.2701e+10
7000,2.26647e+10
7025,2.26568e+10
7050,2.2702e+10
7075,2.27673e+10
7100,2.27983e+10
7125,2.2706e+10
7150,2.28251e+10
7175,2.2741e+10
7200,2.27399e+10
7225,2.27828e+10
7250,2.28461e+10
7275,2.26817e+10
7300,2.27042e+10
7325,2.2793e+10
7350,2.28116e+10
7375,2.27339e+10
7400,2.28255e+10
7425,2.2787e+10
7450,2.28107e+10
7475,2.26959e+10
7500,2.27901e+10
7525,2.27661e+10
7550,2.27343e+10
7575,2.26958e+10
7600,2.27245e+10
7625,2.27272e+10
7650,2.28423e+10
7675,2.28654e+10
7700,2.26938e+10
7725,2.28335e+10
7750,2.27365e+10
7775,2.2856e+10
7800,2.26968e+10
7825,2.27701e+10
7850,2.28019e+10
7875,2.28933e+10
7900,2.26229e+10
7925,2.27819e+10
7950,2.2787e+10
7975,2.26931e+10
8000,2.27951e+10
8025,2.28358e+10
8050,2.28178e+10
8075,2.28837e+10
8100,2.27723e+10
8125,2.26671e+10
8150,2.28684e+10
8175,2.27084e+10
8200,2.28398e+10
8225,2.28208e+10
8250,2.28366e+10
8275,2.28227e+10
8300,2.27378e+10
8325,2.28042e+10
8350,2.27184e+10
8375,2.27346e+10
8400,2.27705e+10
8425,2.26673e+10
8450,2.27757e+10
8475,2.28985e+10
8500,2.26221e+10
8525,2.26965e+10
8550,2.28514e+10
8575,2.26732e+10
8600,2.28209e+10
8625,2.27369e+10
8650,2.27518e+10
8675,2.29123e+10
8700,2.28214e+10
8725,2.27297e+10
8750,2.2715e+10
8775,2.28732e+10
8800,2.27884e+10
8825,2.29623e+10
8850,2.27786e+10
8875,2.27639e+10
8900,2.27196e+10
8925,2.27807e+10
8950,2.25909e+10
8975,2.266e+10
9000,2.26556e+10
9025,2.27231e+10
9050,2.26878e+10
9075,2.28498e+10
9100,2.27692e+10
9125,2.28148e+10
9150,2.274e+10
9175,2.27649e+10
9200,2.26608e+10
9225,2.27954e+10
9250,2.27362e+10
9275,2.27232e+10
9300,2.28554e+10
9325,2.26222e+10
9350,2.26324e+10
9375,2.28114e+10
9400,2.28581e+10
9425,2.2738e+10
9450,2.28002e+10
9475,2.27911e+10
9500,2.27275e+10
9525,2.28184e+10
9550,2.27667e+10
9575,2.28128e+10
9600,2.2768e+10
9625,2.28805e+10
9650,2.28482e+10
9675,2.27624e+10
9700,2.27791e+10
9725,2.27609e+10
9750,2.27521e+10
