0,2.4882e-05
25,0.26605
50,0.235683
75,0.230855
100,0.232733
125,0.231667
150,0.231852
175,0.232632
200,0.232827
225,0.231948
250,0.231446
275,0.232227
300,0.231235
325,0.231212
350,0.232619
375,0.230582
400,0.233628
425,0.233495
450,0.232917
475,0.231441
500,0.231934
525,0.229552
550,0.232084
575,0.233275
600,0.229918
625,0.232364
650,0.233157
675,0.231251
700,0.231868
725,0.232759
750,0.232243
775,0.235522
800,0.232596
825,0.231938
850,0.232038
875,0.230616
900,0.230722
925,0.232721
950,0.231427
975,0.231188
1000,0.232842
1025,0.231248
1050,0.23212
1075,0.231482
1100,0.232727
1125,0.231993
1150,0.231122
1175,0.232646
1200,0.231092
1225,0.231308
1250,0.232568
1275,0.230956
1300,0.232076
1325,0.230109
1350,0.231598
1375,0.230434
1400,0.23431
1425,0.231795
1450,0.231403
1475,0.231796
1500,0.231632
1525,0.230715
1550,0.232218
1575,0.231349
1600,0.230174
1625,0.231242
1650,0.231611
1675,0.232181
1700,0.231461
1725,0.231451
1750,0.231694
1775,0.231139
1800,0.231614
1825,0.231425
1850,0.231019
1875,0.231533
1900,0.232732
1925,0.231436
1950,0.232221
1975,0.231893
2000,0.231857
2025,0.23109
2050,0.23082
2075,0.231748
2100,0.230519
2125,0.231156
2150,0.232403
2175,0.232622
2200,0.231069
2225,0.23245
2250,0.230695
2275,0.230715
2300,0.23073
2325,0.230803
2350,0.23104
2375,0.232266
2400,0.231483
2425,0.230754
2450,0.232231
2475,0.231075
2500,0.231205
2525,0.23215
2550,0.231921
2575,0.231163
2600,0.229913
2625,0.231267
2650,0.230346
2675,0.232315
2700,0.230743
2725,0.231216
2750,0.231907
2775,0.232698
2800,0.232077
2825,0.232294
2850,0.233092
2875,0.230738
2900,0.232167
2925,0.23133
2950,0.230703
2975,0.230804
3000,0.231622
3025,0.230114
3050,0.231464
3075,0.22996
3100,0.231142
3125,0.231554
3150,0.232125
3175,0.232267
3200,0.231271
3225,0.230909
3250,0.23209
3275,0.231405
3300,0.231491
3325,0.231776
3350,0.232975
3375,0.231031
3400,0.231225
3425,0.230791
3450,0.231657
3475,0.231786
3500,0.231866
3525,0.231226
3550,0.232389
3575,0.231984
3600,0.231962
3625,0.230725
3650,0.230709
3675,0.230826
3700,0.232321
3725,0.231328
3750,0.231806
3775,0.231103
3800,0.231507
3825,0.231319
3850,0.232196
3875,0.231501
3900,0.230685
3925,0.230798
3950,0.231915
3975,0.232481
4000,0.23172
4025,0.23165
4050,0.231002
4075,0.23134
4100,0.232348
4125,0.232052
4150,0.231076
4175,0.231559
4200,0.232255
4225,0.230585
4250,0.232453
4275,0.231006
4300,0.232613
4325,0.22979
4350,0.232404
4375,0.230252
4400,0.231836
4425,0.232401
4450,0.23144
4475,0.231674
4500,0.231707
4525,0.230617
4550,0.231949
4575,0.23217
4600,0.231816
4625,0.230945
4650,0.231568
4675,0.232554
4700,0.231928
4725,0.231953
4750,0.232034
4775,0.232338
4800,0.231916
4825,0.231371
4850,0.231425
4875,0.232045
4900,0.231272
4925,0.232395
4950,0.230385
4975,0.229852
5000,0.231848
5025,0.231315
5050,0.231805
5075,0.231648
5100,0.231413
5125,0.232698
5150,0.231735
5175,0.231656
5200,0.230872
5225,0.230744
5250,0.23263
5275,0.231894
5300,0.230808
5325,0.232332
5350,0.231783
5375,0.231978
5400,0.231578
5425,0.230809
5450,0.231976
5475,0.231833
5500,0.231432
5525,0.23199
5550,0.23219
5575,0.233289
5600,0.232124
5625,0.233435
5650,0.232143
5675,0.23044
5700,0.232584
5725,0.230473
5750,0.231729
5775,0.232116
5800,0.232524
5825,0.231324
5850,0.231509
5875,0.230406
5900,0.231539
5925,0.231436
5950,0.232876
5975,0.230819
6000,0.23189
6025,0.23188
6050,0.231225
6075,0.231239
6100,0.231125
6125,0.232672
6150,0.23328
6175,0.23126
6200,0.232202
6225,0.232039
6250,0.232037
6275,0.229364
6300,0.23188
6325,0.232122
6350,0.233228
6375,0.232162
6400,0.231147
6425,0.232793
6450,0.23139
6475,0.230882
6500,0.232066
6525,0.232252
6550,0.232135
6575,0.232181
6600,0.232122
6625,0.232301
6650,0.231629
6675,0.231039
6700,0.233822
6725,0.232023
6750,0.231844
6775,0.231221
6800,0.231498
6825,0.231976
6850,0.232401
6875,0.231316
6900,0.232444
6925,0.232194
6950,0.233624
6975,0.232323
7000,0.232695
7025,0.232776
7050,0.232312
7075,0.231647
7100,0.231332
7125,0.232272
7150,0.23106
7175,0.231914
7200,0.231925
7225,0.231489
7250,0.230847
7275,0.232521
7300,0.232291
7325,0.231385
7350,0.231197
7375,0.231987
7400,0.231056
7425,0.231446
7450,0.231206
7475,0.232375
7500,0.231415
7525,0.231659
7550,0.231983
7575,0.232377
7600,0.232083
7625,0.232055
7650,0.230886
7675,0.230653
7700,0.232397
7725,0.230975
7750,0.231961
7775,0.230747
7800,0.232366
7825,0.231618
7850,0.231295
7875,0.230372
7900,0.233125
7925,0.231499
7950,0.231446
7975,0.232404
8000,0.231364
8025,0.230952
8050,0.231134
8075,0.230468
8100,0.231595
8125,0.232671
8150,0.230622
8175,0.232248
8200,0.230911
8225,0.231103
8250,0.230944
8275,0.231085
8300,0.231947
8325,0.231272
8350,0.232146
8375,0.23198
8400,0.231614
8425,0.232669
8450,0.231562
8475,0.230319
8500,0.233134
8525,0.232369
8550,0.230794
8575,0.232608
8600,0.231103
8625,0.231957
8650,0.231805
8675,0.230181
8700,0.231097
8725,0.23203
8750,0.232179
8775,0.230574
8800,0.231432
8825,0.22968
8850,0.231532
8875,0.231681
8900,0.232133
8925,0.231511
8950,0.233456
8975,0.232743
9000,0.232788
9025,0.232097
9050,0.232459
9075,0.23081
9100,0.231627
9125,0.231164
9150,0.231924
9175,0.231671
9200,0.232735
9225,0.231361
9250,0.231963
9275,0.232096
9300,0.230754
9325,0.233133
9350,0.233027
9375,0.231199
9400,0.230726
9425,0.231945
9450,0.231312
9475,0.231405
9500,0.232052
9525,0.231128
9550,0.231653
9575,0.231184
9600,0.23164
9625,0.230501
9650,0.230826
9675,0.231696
9700,0.231527
9725,0.231712
9750,0.231801
9775,0.232385
9800,0.233023
9825,0.231366
9850,0.231957
9875,0.231566
9900,0.232213
9925,0.23136
9950,0.231995
9975,0.230208
