0,0.000319574
25,0.00943701
50,0.00979997
75,0.00862263
100,0.0086196
125,0.00858704
150,0.00855242
175,0.0085813
200,0.00859985
225,0.00859678
250,0.00856016
275,0.00853364
300,0.00853589
325,0.00857945
350,0.00854943
375,0.00857848
400,0.00836738
425,0.00858826
450,0.00859085
475,0.00860284
500,0.00859041
525,0.00868699
550,0.00858695
575,0.00857515
600,0.00858871
625,0.00856807
650,0.00855186
675,0.00854001
700,0.00852304
725,0.0085533
750,0.00854588
775,0.00856017
800,0.00861213
825,0.00861068
850,0.00860187
875,0.00854864
900,0.0085976
925,0.00858102
950,0.00862193
975,0.00855761
1000,0.00854271
1025,0.00856062
1050,0.00843299
1075,0.00851889
1100,0.00856898
1125,0.00852424
1150,0.00858678
1175,0.00851847
1200,0.00862148
1225,0.00856623
1250,0.00854899
1275,0.00858095
1300,0.00857193
1325,0.00857237
1350,0.00833648
1375,0.00855876
1400,0.00856756
1425,0.00851269
1450,0.008531
1475,0.0107024
1500,0.00866362
1525,0.00862221
1550,0.00862464
1575,0.00865596
1600,0.00865737
1625,0.00862978
1650,0.0085256
1675,0.00865522
1700,0.00861977
1725,0.00861063
1750,0.00863205
1775,0.00909922
1800,0.00863283
1825,0.00861815
1850,0.00862342
1875,0.00864696
1900,0.00861724
1925,0.00862989
1950,0.0084982
1975,0.00861973
2000,0.00862636
2025,0.00863229
2050,0.00863427
2075,0.00863165
2100,0.00863307
2125,0.00859622
2150,0.00861483
2175,0.00861025
2200,0.00862852
2225,0.00882132
2250,0.00881391
2275,0.00865631
2300,0.00870471
2325,0.00901742
2350,0.00869906
2375,0.00869243
2400,0.00862536
2425,0.00861437
2450,0.00867455
2475,0.00869977
2500,0.00861269
2525,0.00866843
2550,0.0092573
2575,0.00875346
2600,0.0086261
2625,0.00860708
2650,0.00862311
2675,0.00963009
2700,0.00861666
2725,0.00861206
2750,0.00863267
2775,0.00872624
2800,0.008606
2825,0.00859034
2850,0.00887597
2875,0.00861549
2900,0.00859879
2925,0.00872877
2950,0.00864405
2975,0.00862278
3000,0.00865084
3025,0.00859612
3050,0.0086294
3075,0.00861618
3100,0.00861418
3125,0.00863577
3150,0.00918338
3175,0.00859354
3200,0.00863594
3225,0.00861889
3250,0.00869053
3275,0.00864453
3300,0.00864097
3325,0.00853528
3350,0.00863849
3375,0.00863753
3400,0.00866066
3425,0.00863572
3450,0.00853762
3475,0.00864535
3500,0.00864581
3525,0.00866357
3550,0.00866636
3575,0.00863901
3600,0.00864498
3625,0.00843679
3650,0.00864442
3675,0.00862723
3700,0.00861212
3725,0.00864322
3750,0.00867754
3775,0.00862371
3800,0.00863366
3825,0.00866818
3850,0.00866367
3875,0.00863499
3900,0.00860349
3925,0.00858382
3950,0.00860818
3975,0.00869748
4000,0.00864089
4025,0.00861006
4050,0.00930306
4075,0.00862758
4100,0.0088266
4125,0.00866547
4150,0.0086012
4175,0.00862562
4200,0.00863973
4225,0.008352
4250,0.00859874
4275,0.0086356
4300,0.0086956
4325,0.0086543
4350,0.00853901
4375,0.00860628
4400,0.00861817
4425,0.00864199
4450,0.0087814
4475,0.00865143
4500,0.00864656
4525,0.00838029
4550,0.00860995
4575,0.00864889
4600,0.00861833
4625,0.00861615
4650,0.0116724
4675,0.00871114
4700,0.00862416
4725,0.00864193
4750,0.00858944
4775,0.00862
4800,0.0087676
4825,0.00863995
4850,0.00866631
4875,0.0086203
4900,0.00864423
4925,0.00864602
4950,0.0086646
4975,0.00864871
5000,0.00859739
5025,0.008629
5050,0.00869214
5075,0.00864675
5100,0.00867024
5125,0.00860842
5150,0.00879334
5175,0.00859602
5200,0.00862249
5225,0.00864136
5250,0.00861513
5275,0.00866556
5300,0.00847425
5325,0.0086812
5350,0.00865801
5375,0.00867622
5400,0.00862901
5425,0.0108517
5450,0.00865795
5475,0.00863576
5500,0.0088889
5525,0.00864347
5550,0.0086441
5575,0.00863872
5600,0.00942234
5625,0.00863222
5650,0.00864245
5675,0.008587
5700,0.00866281
5725,0.00864144
5750,0.00869236
5775,0.00919236
5800,0.00862494
5825,0.00863426
5850,0.00864689
5875,0.00861647
5900,0.00865061
5925,0.00867141
5950,0.00864164
5975,0.00863255
6000,0.00869308
6025,0.00865702
6050,0.00863468
6075,0.00920214
6100,0.00862927
6125,0.00869225
6150,0.00865944
6175,0.00864221
6200,0.00857465
6225,0.00856265
6250,0.00835905
6275,0.00858356
6300,0.0085576
6325,0.00852574
6350,0.00857117
6375,0.00854305
6400,0.00854902
6425,0.00857104
6450,0.00857661
6475,0.00851834
6500,0.00853483
6525,0.00857518
6550,0.00828969
6575,0.00854141
6600,0.00853239
6625,0.00852721
6650,0.00855993
6675,0.00854766
6700,0.00853816
6725,0.00858994
6750,0.00854826
6775,0.00853822
6800,0.00856923
6825,0.00855073
6850,0.00837601
6875,0.00860067
6900,0.00855418
6925,0.00857748
6950,0.00855467
6975,0.00855315
7000,0.00853671
7025,0.00821327
7050,0.00852703
7075,0.00850844
7100,0.00853337
7125,0.00851763
7150,0.00885091
7175,0.00854417
7200,0.00849751
7225,0.00859321
7250,0.0085295
7275,0.0085146
7300,0.00852914
7325,0.00826979
7350,0.00854348
7375,0.00852848
7400,0.00851605
7425,0.00852149
7450,0.0086191
7475,0.00853116
7500,0.00852398
7525,0.00857462
7550,0.00856572
7575,0.00859223
7600,0.00863793
7625,0.00843048
7650,0.00851563
7675,0.00853649
7700,0.00850881
7725,0.00851926
7750,0.00963029
7775,0.00855934
7800,0.00853698
7825,0.00856163
7850,0.00855272
7875,0.00857174
7900,0.0085589
7925,0.0083248
7950,0.00850919
7975,0.00853692
8000,0.0085768
8025,0.00849988
8050,0.00898584
8075,0.00856669
8100,0.00854
8125,0.00863013
8150,0.00862418
8175,0.00859795
8200,0.00856503
8225,0.00825869
8250,0.00863681
8275,0.0085455
8300,0.0085867
8325,0.00860707
8350,0.00857531
8375,0.00856745
8400,0.00856842
8425,0.00855163
8450,0.00859611
8475,0.00857229
8500,0.0085849
8525,0.00828748
8550,0.00861922
8575,0.00856151
8600,0.00855635
8625,0.00854228
8650,0.00852434
8675,0.00851603
8700,0.00849507
8725,0.00849547
8750,0.00845649
8775,0.00848754
8800,0.00848995
8825,0.00820432
8850,0.00848238
8875,0.00846312
8900,0.00848026
8925,0.0084862
8950,0.00850729
8975,0.00847858
9000,0.00848025
9025,0.00851976
9050,0.00854404
9075,0.00856111
9100,0.00856793
9125,0.00817051
9150,0.00846004
9175,0.00847696
9200,0.00854471
9225,0.00856281
9250,0.00848854
9275,0.00850184
9300,0.00846086
9325,0.00847415
9350,0.00850225
9375,0.0085065
9400,0.00851146
9425,0.00842184
9450,0.00854956
9475,0.00850067
9500,0.00854136
9525,0.00847897
9550,0.00847925
9575,0.00850033
9600,0.00843166
9625,0.00861343
9650,0.00850386
9675,0.00852114
9700,0.00852529
9725,0.00827712
9750,0.00851632
9775,0.00849744
9800,0.00850601
9825,0.00851415
9850,0.00847884
9875,0.0085257
9900,0.00841621
9925,0.00851026
9950,0.00849405
9975,0.00854172
