4500,2.0581e+10
4520,2.07353e+10
4540,2.06896e+10
4560,2.06771e+10
4580,2.0607e+10
4600,2.06768e+10
4620,2.0857e+10
4640,2.09124e+10
4660,2.09145e+10
4680,2.06874e+10
4700,2.0609e+10
4720,2.05471e+10
4740,2.04786e+10
4760,2.04102e+10
4780,2.04177e+10
4800,2.03867e+10
4820,2.03776e+10
4840,2.03671e+10
4860,2.0321e+10
4880,2.03292e+10
4900,2.03085e+10
4920,2.02801e+10
4940,2.03013e+10
4960,2.02709e+10
4980,2.02528e+10
5000,2.02131e+10
5020,2.02208e+10
5040,2.01986e+10
5060,2.01681e+10
5080,1.99965e+10
5100,2.00303e+10
5120,2.00789e+10
5140,2.00631e+10
5160,2.00486e+10
5180,2.01565e+10
5200,2.02554e+10
5220,2.01787e+10
5240,2.03709e+10
5260,2.03367e+10
5280,2.04905e+10
5300,2.02768e+10
5320,2.03248e+10
5340,2.03862e+10
5360,2.0411e+10
5380,2.04523e+10
5400,2.03695e+10
5420,2.03331e+10
5440,2.02903e+10
5460,2.01654e+10
5480,2.02384e+10
5500,2.03079e+10
5520,2.03151e+10
5540,2.02291e+10
5560,2.0406e+10
5580,2.02459e+10
5600,2.0329e+10
5620,1.99323e+10
5640,2.01073e+10
5660,1.99476e+10
5680,1.98316e+10
5700,1.99663e+10
5720,1.99691e+10
5740,2.0047e+10
5760,2.00316e+10
5780,1.99515e+10
5800,1.99067e+10
5820,2.01103e+10
5840,2.03388e+10
5860,2.02212e+10
5880,2.0343e+10
5900,2.03216e+10
5920,2.0413e+10
5940,2.04037e+10
5960,2.04536e+10
5980,2.07874e+10
6000,2.09363e+10
6020,2.08156e+10
6040,2.08187e+10
6060,2.0773e+10
6080,2.09036e+10
6100,2.07867e+10
6120,2.08333e+10
6140,2.08193e+10
6160,2.08231e+10
6180,2.07423e+10
6200,2.07594e+10
6220,2.06505e+10
6240,2.06909e+10
6260,2.07847e+10
6280,2.07701e+10
6300,2.06314e+10
6320,2.06249e+10
6340,2.07072e+10
6360,2.07896e+10
6380,2.06421e+10
6400,2.06395e+10
6420,2.0671e+10
6440,2.07545e+10
6460,2.06411e+10
6480,2.06444e+10
6500,2.0577e+10
6520,2.07154e+10
6540,2.07159e+10
6560,2.07e+10
6580,2.05498e+10
6600,2.05991e+10
6620,2.05211e+10
6640,2.06788e+10
6660,2.05054e+10
6680,2.06832e+10
6700,2.05343e+10
6720,2.07399e+10
6740,2.05644e+10
6760,2.0672e+10
6780,2.06623e+10
6800,2.08613e+10
6820,2.07221e+10
6840,2.0788e+10
6860,2.06408e+10
6880,2.0779e+10
6900,2.05493e+10
6920,2.05898e+10
6940,2.06303e+10
6960,2.06939e+10
6980,2.06523e+10
7000,2.0601e+10
7020,2.0566e+10
7040,2.06418e+10
7060,2.05642e+10
7080,2.05901e+10
7100,2.0475e+10
7120,2.05747e+10
7140,2.05479e+10
7160,2.0437e+10
7180,2.04667e+10
7200,2.05141e+10
7220,2.05459e+10
7240,2.05355e+10
7260,2.05528e+10
7280,2.04406e+10
7300,2.03245e+10
7320,2.04496e+10
7340,2.0448e+10
7360,2.0466e+10
7380,2.0431e+10
7400,2.05206e+10
7420,2.04245e+10
7440,2.04963e+10
7460,2.05009e+10
7480,2.05212e+10
7500,2.05454e+10
7520,2.06155e+10
7540,2.05089e+10
7560,2.04927e+10
7580,2.06128e+10
7600,2.06447e+10
7620,2.07017e+10
7640,2.08114e+10
7660,2.07197e+10
7680,2.07444e+10
7700,2.07586e+10
7720,2.0862e+10
7740,2.07767e+10
7760,2.07503e+10
7780,2.07217e+10
7800,2.07188e+10
7820,2.07842e+10
7840,2.06772e+10
7860,2.06153e+10
7880,2.06417e+10
7900,2.06275e+10
7920,2.07422e+10
7940,2.07239e+10
7960,2.08539e+10
7980,2.09618e+10
8000,2.09234e+10
8020,2.10158e+10
8040,2.09195e+10
8060,2.10382e+10
8080,2.1123e+10
8100,2.10945e+10
8120,2.12527e+10
8140,2.11119e+10
8160,2.1272e+10
8180,2.11286e+10
8200,2.12046e+10
8220,2.12749e+10
8240,2.11969e+10
8260,2.12399e+10
8280,2.13337e+10
8300,2.13327e+10
8320,2.12624e+10
8340,2.11803e+10
8360,2.12349e+10
8380,2.11123e+10
8400,2.10109e+10
8420,2.08305e+10
8440,2.08971e+10
8460,2.08582e+10
8480,2.09014e+10
8500,2.09603e+10
8520,2.08938e+10
8540,2.09717e+10
8560,2.08264e+10
8580,2.08074e+10
8600,2.07538e+10
8620,2.07744e+10
8640,2.08961e+10
8660,2.07294e+10
8680,2.06666e+10
8700,2.0683e+10
8720,2.07024e+10
8740,2.06571e+10
8760,2.06482e+10
8780,2.06726e+10
8800,2.06041e+10
8820,2.06931e+10
8840,2.06727e+10
8860,2.06289e+10
8880,2.07118e+10
8900,2.08007e+10
8920,2.09621e+10
8940,2.09215e+10
8960,2.09253e+10
8980,2.09866e+10
9000,2.09779e+10
9020,2.10184e+10
9040,2.09662e+10
9060,2.10676e+10
9080,2.11382e+10
9100,2.10818e+10
9120,2.12371e+10
9140,2.13462e+10
9160,2.15198e+10
9180,2.18207e+10
9200,2.18372e+10
9220,2.19743e+10
9240,2.2222e+10
9260,2.2435e+10
9280,2.25614e+10
9300,2.28514e+10
9320,2.31296e+10
9340,2.31822e+10
9360,2.33863e+10
9380,2.34556e+10
9400,2.36363e+10
9420,2.36132e+10
9440,2.37342e+10
9460,2.39155e+10
9480,2.42679e+10
9500,2.44223e+10
9520,2.48007e+10
9540,2.5027e+10
9560,2.53218e+10
9580,2.56045e+10
9600,2.57541e+10
9620,2.60329e+10
9640,2.6288e+10
9660,2.62637e+10
9680,2.66861e+10
9700,2.67816e+10
9720,2.69158e+10
9740,2.70692e+10
9760,2.72396e+10
9780,2.74273e+10
9800,2.74939e+10
9820,2.78085e+10
9840,2.79393e+10
9860,2.82022e+10
9880,2.74817e+10
9900,2.7343e+10
9920,2.62525e+10
9940,2.55186e+10
