0,0.00166661
1080,0.0598515
1100,0.0736105
1120,0.0792701
1140,0.0930527
1160,0.101584
1180,0.117429
1200,0.132651
1220,0.15115
1240,0.165852
1260,0.183051
1280,0.198984
1300,0.21567
1320,0.23077
1340,0.247485
1360,0.259321
1380,0.278424
1400,0.298501
1420,0.325855
1440,0.342346
1460,0.362503
1480,0.372535
1500,0.39897
1520,0.411442
1540,0.431709
1560,0.448699
1580,0.472666
1600,0.485971
1620,0.506634
1640,0.521934
1660,0.546422
1680,0.560588
1700,0.575882
1720,0.596798
1740,0.615969
1760,0.626153
1780,0.646358
1800,0.658689
1820,0.677265
1840,0.701935
1860,0.741644
1880,0.75373
1900,0.763399
1920,0.775045
1940,0.782103
1960,0.786673
1980,0.79607
2000,0.805053
2020,0.812399
2040,0.810424
2060,0.814659
2080,0.810956
2100,0.816719
2120,0.817769
2140,0.82086
2160,0.818824
2180,0.818254
2200,0.819008
2220,0.81921
2240,0.818841
2260,0.821023
2280,0.815858
2300,0.820022
2320,0.818442
2340,0.82535
2360,0.824894
2380,0.827094
2400,0.823965
2420,0.830523
2440,0.829047
2460,0.832976
2480,0.828847
2500,0.832388
2520,0.830367
2540,0.835253
2560,0.834677
2580,0.840476
2600,0.841034
2620,0.842462
2640,0.840552
2660,0.837226
2680,0.836964
2700,0.828716
2720,0.823935
2740,0.824019
2760,0.825556
2780,0.817974
2800,0.816319
2820,0.820466
2840,0.819059
2860,0.817472
2880,0.819871
2900,0.819629
2920,0.821659
2940,0.824086
2960,0.827044
2980,0.82504
3000,0.824182
3020,0.82576
3040,0.818702
3060,0.827745
3080,0.825577
3100,0.826805
3120,0.831051
3140,0.829971
3160,0.825689
3180,0.824488
3200,0.816733
3220,0.812694
3240,0.803502
3260,0.805288
3280,0.802808
3300,0.799457
3320,0.803365
3340,0.801231
3360,0.804738
3380,0.798081
3400,0.799685
3420,0.800054
3440,0.79933
3460,0.802952
3480,0.800369
3500,0.797637
3520,0.793985
3540,0.795799
3560,0.79359
3580,0.79502
3600,0.79899
3620,0.799601
3640,0.797665
3660,0.802666
3680,0.804659
3700,0.80629
3720,0.802616
3740,0.805053
3760,0.803626
3780,0.798877
3800,0.798914
3820,0.805551
3840,0.79923
3860,0.80074
3880,0.800148
3900,0.805766
3920,0.80012
3940,0.80529
3960,0.799326
3980,0.802317
4000,0.799371
4020,0.801508
4040,0.797702
4060,0.804868
4080,0.795738
4100,0.799859
4120,0.798267
4140,0.799324
4160,0.799553
4180,0.801181
4200,0.802898
4220,0.8217
4240,0.819183
4260,0.81888
4280,0.813974
4300,0.816471
4320,0.81622
4340,0.817799
4360,0.820506
4380,0.813908
4400,0.814901
4420,0.813966
4440,0.815592
4460,0.81527
4480,0.811737
4500,0.816007
4520,0.809935
4540,0.811723
4560,0.812215
4580,0.814977
4600,0.812225
4620,0.805207
4640,0.803075
4660,0.802994
4680,0.811811
4700,0.814896
4720,0.817353
4740,0.820085
4760,0.822836
4780,0.822532
4800,0.823783
4820,0.824151
4840,0.824577
4860,0.826447
4880,0.826114
4900,0.826954
4920,0.828113
4940,0.827249
4960,0.828491
4980,0.829228
5000,0.830858
5020,0.830542
5040,0.831454
5060,0.832712
5080,0.839858
5100,0.838443
5120,0.836412
5140,0.837071
5160,0.837677
5180,0.833191
5200,0.829121
5220,0.832275
5240,0.824422
5260,0.82581
5280,0.819611
5300,0.82825
5320,0.826292
5340,0.823805
5360,0.822804
5380,0.82114
5400,0.824479
5420,0.825955
5440,0.827699
5460,0.832824
5480,0.829821
5500,0.826978
5520,0.826685
5540,0.830203
5560,0.823003
5580,0.829514
5600,0.826123
5620,0.842565
5640,0.83523
5660,0.841919
5680,0.84684
5700,0.841129
5720,0.841012
5740,0.837744
5760,0.838385
5780,0.841752
5800,0.843647
5820,0.835105
5840,0.825723
5860,0.830524
5880,0.825554
5900,0.826422
5920,0.822724
5940,0.823096
5960,0.821089
5980,0.807905
6000,0.802159
6020,0.80681
6040,0.806688
6060,0.808463
6080,0.803413
6100,0.80793
6120,0.806124
6140,0.806668
6160,0.806518
6180,0.809659
6200,0.808992
6220,0.813259
6240,0.811671
6260,0.808008
6280,0.808576
6300,0.814012
6320,0.81427
6340,0.811034
6360,0.807818
6380,0.81359
6400,0.813695
6420,0.812454
6440,0.809183
6460,0.813631
6480,0.8135
6500,0.816163
6520,0.810711
6540,0.810694
6560,0.811314
6580,0.817246
6600,0.81529
6620,0.818389
6640,0.812147
6660,0.819015
6680,0.811976
6700,0.817862
6720,0.809753
6740,0.816666
6760,0.812415
6780,0.812795
6800,0.805042
6820,0.81045
6840,0.807881
6860,0.813641
6880,0.808232
6900,0.817266
6920,0.815659
6940,0.814055
6960,0.811555
6980,0.813187
7000,0.815214
7020,0.816599
7040,0.813604
7060,0.816673
7080,0.815647
7100,0.820232
7120,0.816254
7140,0.817323
7160,0.821754
7180,0.820562
7200,0.818669
7220,0.817399
7240,0.817812
7260,0.817125
7280,0.821611
7300,0.826305
7320,0.821251
7340,0.821312
7360,0.820592
7380,0.821996
7400,0.818407
7420,0.822257
7440,0.819377
7460,0.819196
7480,0.818384
7500,0.81742
7520,0.814639
7540,0.818876
7560,0.819524
7580,0.814746
7600,0.813487
7620,0.811248
7640,0.806972
7660,0.810544
7680,0.809578
7700,0.809024
7720,0.805014
7740,0.80832
7760,0.809349
7780,0.810466
7800,0.810579
7820,0.808027
7840,0.812209
7860,0.814648
7880,0.813608
7900,0.814165
7920,0.809665
7940,0.810378
7960,0.805329
7980,0.801183
8000,0.802653
8020,0.799125
8040,0.802803
8060,0.798272
8080,0.795067
8100,0.796141
8120,0.790215
8140,0.795486
8160,0.789499
8180,0.794859
8200,0.79201
8220,0.789391
8240,0.792295
8260,0.790692
8280,0.787215
8300,0.787253
8320,0.789854
8340,0.792918
8360,0.790879
8380,0.795472
8400,0.799312
8420,0.806231
8440,0.803663
8460,0.805162
8480,0.803496
8500,0.80124
8520,0.803791
8540,0.800805
8560,0.80639
8580,0.807129
8600,0.809212
8620,0.808411
8640,0.803702
8660,0.810166
8680,0.812628
8700,0.81198
8720,0.811223
8740,0.813
8760,0.813349
8780,0.812392
8800,0.815092
8820,0.811584
8840,0.812385
8860,0.814111
8880,0.810851
8900,0.807387
8920,0.80117
8940,0.800399
8960,0.797929
8980,0.790957
9000,0.786645
9020,0.778181
9040,0.773152
9060,0.760188
9080,0.748438
9100,0.738896
9120,0.722032
9140,0.70466
9160,0.685402
9180,0.660333
9200,0.644232
9220,0.622491
9240,0.600216
9260,0.577161
9280,0.558823
9300,0.534689
9320,0.513526
9340,0.495562
9360,0.476667
9380,0.458656
9400,0.440732
9420,0.424671
9440,0.40815
9460,0.388772
9480,0.369085
9500,0.350805
9520,0.331714
9540,0.313154
9560,0.296052
9580,0.277573
9600,0.26273
9620,0.244957
9640,0.229618
9660,0.215002
9680,0.19883
9700,0.18358
9720,0.170005
9740,0.154655
9760,0.141178
9780,0.126013
9800,0.113314
9820,0.0980283
9840,0.0853732
9860,0.0724949
9880,0.0637675
9900,0.0534091
9920,0.0463565
9940,0.0381517
