0,9.8009e-05
1080,0.000356382
1100,0.000420287
1120,0.000465277
1140,0.000533778
1160,0.000565591
1180,0.000594115
1200,0.000584274
1220,0.000912808
1240,0.000928386
1260,0.0010973
1280,0.00111004
1300,0.00117251
1320,0.00122112
1340,0.00131631
1360,0.0013361
1380,0.00139966
1400,0.00148312
1420,0.00154392
1440,0.00164417
1460,0.00172076
1480,0.00161783
1500,0.00181904
1520,0.00187391
1540,0.00197942
1560,0.00199696
1580,0.00199342
1600,0.00218712
1620,0.00226646
1640,0.00232853
1660,0.00234875
1680,0.00242115
1700,0.0025005
1720,0.00257734
1740,0.00265276
1760,0.00267476
1780,0.00278249
1800,0.00284855
1820,0.0029096
1840,0.00289348
1860,0.00307147
1880,0.00315846
1900,0.00316882
1920,0.00325581
1940,0.00335007
1960,0.00331637
1980,0.00339296
2000,0.00339821
2020,0.00341959
2040,0.00323789
2060,0.00349275
2080,0.00345556
2100,0.0034597
2120,0.00346983
2140,0.00349115
2160,0.00342569
2180,0.00351819
2200,0.00346321
2220,0.00346954
2240,0.00347457
2260,0.00349546
2280,0.00335611
2300,0.00349712
2320,0.00347424
2340,0.00347578
2360,0.00346631
2380,0.00344159
2400,0.00346394
2420,0.00350518
2440,0.00346992
2460,0.00350019
2480,0.00347491
2500,0.00352572
2520,0.00346909
2540,0.00344764
2560,0.00347467
2580,0.00349832
2600,0.00346815
2620,0.00351613
2640,0.00351807
2660,0.00352304
2680,0.00347476
2700,0.00349502
2720,0.00345786
2740,0.00350309
2760,0.00347438
2780,0.00353692
2800,0.00345943
2820,0.0034951
2840,0.00346934
2860,0.00350849
2880,0.00344842
2900,0.00352393
2920,0.00349789
2940,0.00344975
2960,0.00345047
2980,0.00346827
3000,0.00347941
3020,0.00347117
3040,0.00347958
3060,0.00350519
3080,0.00347353
3100,0.00350415
3120,0.00346409
3140,0.00348623
3160,0.00347786
3180,0.00354472
3200,0.0034775
3220,0.00347745
3240,0.00346891
3260,0.00350081
3280,0.00344836
3300,0.00322799
3320,0.00346652
3340,0.00341009
3360,0.0034748
3380,0.00349956
3400,0.00347221
3420,0.00344651
3440,0.00343852
3460,0.00349793
3480,0.00346081
3500,0.00347024
3520,0.00323374
3540,0.00316325
3560,0.00343209
3580,0.00352664
3600,0.00350375
3620,0.00342579
3640,0.00342553
3660,0.0035124
3680,0.00344769
3700,0.00343823
3720,0.00345321
3740,0.00349686
3760,0.00344482
3780,0.00348055
3800,0.00346618
3820,0.00343913
3840,0.00346219
3860,0.00343598
3880,0.00344822
3900,0.00345321
3920,0.00344343
3940,0.00347159
3960,0.00344457
3980,0.00314599
4000,0.00345148
4020,0.00345978
4040,0.00350093
4060,0.00345288
4080,0.00342473
4100,0.00343996
4120,0.00343019
4140,0.00350299
4160,0.00346273
4180,0.00342943
4200,0.00346222
4220,0.00311123
4240,0.00346145
4260,0.00346231
4280,0.00342009
4300,0.00352155
4320,0.00346077
4340,0.00349586
4360,0.00342717
4380,0.00343286
4400,0.00344592
4420,0.00347068
4440,0.00344885
4460,0.00323739
4480,0.00348847
4500,0.00350567
4520,0.0034617
4540,0.00349686
4560,0.00343046
4580,0.00349556
4600,0.00346919
4620,0.00348838
4640,0.00343044
4660,0.00348329
4680,0.00343863
4700,0.00347761
4720,0.00345868
4740,0.00352577
4760,0.0033851
4780,0.00349138
4800,0.00344959
4820,0.00346524
4840,0.00345241
4860,0.00349847
4880,0.00343746
4900,0.00348583
4920,0.00351015
4940,0.00323239
4960,0.00345405
4980,0.0035109
5000,0.00347786
5020,0.00353083
5040,0.00344061
5060,0.00349312
5080,0.0034428
5100,0.00349847
5120,0.00343235
5140,0.00344723
5160,0.0034555
5180,0.00315867
5200,0.00347043
5220,0.00351459
5240,0.00356755
5260,0.00350002
5280,0.00342577
5300,0.00348111
5320,0.00343417
5340,0.00349973
5360,0.00350097
5380,0.00349548
5400,0.00346984
5420,0.00348463
5440,0.00345434
5460,0.00347882
5480,0.00346009
5500,0.00347817
5520,0.00344957
5540,0.00349114
5560,0.00344883
5580,0.00344824
5600,0.0034447
5620,0.00350978
5640,0.00346297
5660,0.00344614
5680,0.00348137
5700,0.00348982
5720,0.00350905
5740,0.00354097
5760,0.00348088
5780,0.00351576
5800,0.0034616
5820,0.00350646
5840,0.0034322
5860,0.00347019
5880,0.00341957
5900,0.00349375
5920,0.00341392
5940,0.00348169
5960,0.00343913
5980,0.00348355
6000,0.00349003
6020,0.00344913
6040,0.00344326
6060,0.00347582
6080,0.00349904
6100,0.00351414
6120,0.00345876
6140,0.0034549
6160,0.00350875
6180,0.00345523
6200,0.00329719
6220,0.00351402
6240,0.00343579
6260,0.00343167
6280,0.00346946
6300,0.00347293
6320,0.00348168
6340,0.00345484
6360,0.00346914
6380,0.00350988
6400,0.00347436
6420,0.00349655
6440,0.00349649
6460,0.00350325
6480,0.00344715
6500,0.00347163
6520,0.00349358
6540,0.00349849
6560,0.00346528
6580,0.00346706
6600,0.0034244
6620,0.00348017
6640,0.00345388
6660,0.00349239
6680,0.00310869
6700,0.00350942
6720,0.00346155
6740,0.00345861
6760,0.00345624
6780,0.00347642
6800,0.00350914
6820,0.00345599
6840,0.0034634
6860,0.00345533
6880,0.00314012
6900,0.003462
6920,0.00340785
6940,0.00343843
6960,0.00341577
6980,0.00347065
7000,0.00350719
7020,0.00346319
7040,0.00347141
7060,0.00318169
7080,0.00342616
7100,0.00347213
7120,0.00343006
7140,0.00309248
7160,0.00342533
7180,0.00348513
7200,0.0034659
7220,0.00351634
7240,0.00345729
7260,0.00341788
7280,0.00345868
7300,0.00349014
7320,0.00345702
7340,0.00347713
7360,0.00344191
7380,0.00342219
7400,0.00342642
7420,0.00334892
7440,0.00347789
7460,0.00349587
7480,0.0034716
7500,0.00347002
7520,0.00345905
7540,0.00350301
7560,0.00345557
7580,0.0035088
7600,0.00343017
7620,0.00349497
7640,0.00346428
7660,0.00343825
7680,0.00347251
7700,0.00347597
7720,0.00346049
7740,0.00350049
7760,0.00344325
7780,0.00350838
7800,0.00345632
7820,0.00342773
7840,0.00344409
7860,0.00344109
7880,0.00346904
7900,0.00341802
7920,0.00349977
7940,0.00342968
7960,0.00345437
7980,0.00343142
8000,0.00346186
8020,0.00347777
8040,0.00348176
8060,0.00350773
8080,0.00350385
8100,0.00348969
8120,0.0034325
8140,0.00343868
8160,0.00345414
8180,0.00349114
8200,0.00343708
8220,0.00342681
8240,0.00344042
8260,0.00348151
8280,0.00341338
8300,0.00345772
8320,0.00343414
8340,0.00342494
8360,0.00344526
8380,0.00345279
8400,0.00346887
8420,0.00348844
8440,0.00348444
8460,0.00345044
8480,0.0034486
8500,0.00349487
8520,0.00309941
8540,0.00347891
8560,0.0034574
8580,0.00348996
8600,0.00346464
8620,0.00351011
8640,0.00346678
8660,0.00321701
8680,0.00344025
8700,0.00347146
8720,0.00347445
8740,0.00343284
8760,0.00318937
8780,0.0035093
8800,0.003477
8820,0.00350612
8840,0.00343118
8860,0.00348687
8880,0.00344223
8900,0.00352127
8920,0.00348555
8940,0.00346182
8960,0.00342638
8980,0.00345841
9000,0.00339402
9020,0.00341584
9040,0.00332293
9060,0.00337033
9080,0.00325204
9100,0.0032816
9120,0.00316757
9140,0.00311236
9160,0.00311751
9180,0.00301812
9200,0.00297001
9220,0.002907
9240,0.00280281
9260,0.00273385
9280,0.00249976
9300,0.00264343
9320,0.00253063
9340,0.00244827
9360,0.00240544
9380,0.00231594
9400,0.00224462
9420,0.0021725
9440,0.00212787
9460,0.00207673
9480,0.00199517
9500,0.00189834
9520,0.00185173
9540,0.00177973
9560,0.00174801
9580,0.00164183
9600,0.0015759
9620,0.0015019
9640,0.0014403
9660,0.00137139
9680,0.00131487
9700,0.00124168
9720,0.0011987
9740,0.00112056
9760,0.00106016
9780,0.00103005
9800,0.000927322
9820,0.000818236
9840,0.000625243
9860,0.000541069
9880,0.000499969
9900,0.000434146
9920,0.000390861
9940,0.000353071
