0,2.12902e+11
25,2.33153e+11
50,2.45927e+11
75,2.456e+11
100,2.4551e+11
125,2.44281e+11
150,2.4503e+11
175,2.43155e+11
200,2.42682e+11
225,2.44523e+11
250,2.44072e+11
275,2.44975e+11
300,2.46833e+11
325,2.43061e+11
350,2.45357e+11
375,2.46869e+11
400,2.42405e+11
425,2.45003e+11
450,2.42954e+11
475,2.43317e+11
500,2.43542e+11
525,2.437e+11
550,2.43394e+11
575,2.40287e+11
600,2.45132e+11
625,2.42038e+11
650,2.44926e+11
675,2.43893e+11
700,2.4333e+11
725,2.44507e+11
750,2.4256e+11
775,2.43704e+11
800,2.41652e+11
825,2.4163e+11
850,2.43374e+11
875,2.43482e+11
900,2.42854e+11
925,2.42977e+11
950,2.42729e+11
975,2.42096e+11
1000,2.41708e+11
1025,2.443e+11
1050,2.44514e+11
1075,2.43182e+11
1100,2.44191e+11
1125,2.43368e+11
1150,2.44219e+11
1175,2.413e+11
1200,2.42721e+11
1225,2.44037e+11
1250,2.42029e+11
1275,2.43616e+11
1300,2.43771e+11
1325,2.42516e+11
1350,2.4258e+11
1375,2.44113e+11
1400,2.44712e+11
1425,2.44852e+11
1450,2.43898e+11
1475,2.44272e+11
1500,2.43796e+11
1525,2.43491e+11
1550,2.44539e+11
1575,2.43065e+11
1600,2.44641e+11
1625,2.44855e+11
1650,2.4398e+11
1675,2.45095e+11
1700,2.44861e+11
1725,2.42988e+11
1750,2.45223e+11
1775,2.45734e+11
1800,2.44584e+11
1825,2.43571e+11
1850,2.43928e+11
1875,2.45127e+11
1900,2.44067e+11
1925,2.45133e+11
1950,2.45633e+11
1975,2.41482e+11
2000,2.42493e+11
2025,2.42154e+11
2050,2.43141e+11
2075,2.39996e+11
2100,2.42679e+11
2125,2.43832e+11
2150,2.43065e+11
2175,2.44549e+11
2200,2.42052e+11
2225,2.42154e+11
2250,2.40609e+11
2275,2.44296e+11
2300,2.43562e+11
2325,2.43705e+11
2350,2.41254e+11
2375,2.42171e+11
2400,2.39543e+11
2425,2.42181e+11
2450,2.4286e+11
2475,2.42504e+11
2500,2.41745e+11
2525,2.43348e+11
2550,2.42639e+11
2575,2.41342e+11
2600,2.425e+11
2625,2.39783e+11
2650,2.41431e+11
2675,2.40848e+11
2700,2.41967e+11
2725,2.40345e+11
2750,2.41864e+11
2775,2.42351e+11
2800,2.40046e+11
2825,2.40565e+11
2850,2.41804e+11
2875,2.4108e+11
2900,2.40591e+11
2925,2.41169e+11
2950,2.40633e+11
2975,2.407e+11
3000,2.40601e+11
3025,2.40421e+11
3050,2.40971e+11
3075,2.41095e+11
3100,2.39512e+11
3125,2.3863e+11
3150,2.40286e+11
3175,2.38732e+11
3200,2.41466e+11
3225,2.39108e+11
3250,2.38953e+11
3275,2.39969e+11
3300,2.40858e+11
3325,2.41082e+11
3350,2.38671e+11
3375,2.40209e+11
3400,2.3754e+11
3425,2.40581e+11
3450,2.40903e+11
3475,2.39719e+11
3500,2.40465e+11
3525,2.40579e+11
3550,2.40022e+11
3575,2.34747e+11
3600,2.39713e+11
3625,2.39043e+11
3650,2.38494e+11
3675,2.39846e+11
3700,2.38583e+11
3725,2.37673e+11
3750,2.38039e+11
3775,2.36318e+11
3800,2.38179e+11
3825,2.37424e+11
3850,2.38226e+11
3875,2.3758e+11
3900,2.40175e+11
3925,2.36258e+11
3950,2.38328e+11
3975,2.3873e+11
4000,2.39191e+11
4025,2.37546e+11
4050,2.37578e+11
4075,2.37535e+11
4100,2.37543e+11
4125,2.38518e+11
4150,2.38351e+11
4175,2.38968e+11
4200,2.3727e+11
4225,2.38354e+11
4250,2.3631e+11
4275,2.3883e+11
4300,2.38995e+11
4325,2.38171e+11
4350,2.37492e+11
4375,2.3748e+11
4400,2.38677e+11
4425,2.3938e+11
4450,2.39155e+11
4475,2.37861e+11
4500,2.3824e+11
4525,2.38964e+11
4550,2.3895e+11
4575,2.37825e+11
4600,2.39201e+11
4625,2.37516e+11
4650,2.39415e+11
4675,2.37658e+11
4700,2.38606e+11
4725,2.3725e+11
4750,2.36985e+11
4775,2.37321e+11
4800,2.38277e+11
4825,2.37572e+11
4850,2.37848e+11
4875,2.3872e+11
4900,2.35512e+11
4925,2.38371e+11
4950,2.39177e+11
4975,2.39102e+11
5000,2.38568e+11
5025,2.38832e+11
5050,2.3592e+11
5075,2.38305e+11
5100,2.38195e+11
5125,2.37096e+11
5150,2.39193e+11
5175,2.40187e+11
5200,2.40033e+11
5225,2.39318e+11
5250,2.40758e+11
5275,2.39834e+11
5300,2.39501e+11
5325,2.40474e+11
5350,2.40492e+11
5375,2.40847e+11
5400,2.39557e+11
5425,2.40857e+11
5450,2.40212e+11
5475,2.40316e+11
5500,2.38238e+11
5525,2.40378e+11
5550,2.39658e+11
5575,2.39573e+11
5600,2.37836e+11
5625,2.38511e+11
5650,2.38602e+11
5675,2.38391e+11
5700,2.38198e+11
5725,2.38396e+11
5750,2.36889e+11
5775,2.38609e+11
5800,2.36221e+11
5825,2.3772e+11
5850,2.39532e+11
5875,2.36807e+11
5900,2.36244e+11
5925,2.37257e+11
5950,2.37793e+11
5975,2.35287e+11
6000,2.35208e+11
6025,2.3804e+11
6050,2.36727e+11
6075,2.36226e+11
6100,2.36818e+11
6125,2.35536e+11
6150,2.37611e+11
6175,2.39532e+11
6200,2.37986e+11
6225,2.37313e+11
6250,2.38022e+11
6275,2.38797e+11
6300,2.36427e+11
6325,2.37606e+11
6350,2.36963e+11
6375,2.36644e+11
6400,2.36576e+11
6425,2.36711e+11
6450,2.36532e+11
6475,2.37233e+11
6500,2.36669e+11
6525,2.37662e+11
6550,2.36592e+11
6575,2.38209e+11
6600,2.36412e+11
6625,2.36875e+11
6650,2.38012e+11
6675,2.38046e+11
6700,2.37433e+11
6725,2.38512e+11
6750,2.38256e+11
6775,2.36827e+11
6800,2.37076e+11
6825,2.38367e+11
6850,2.37641e+11
6875,2.37789e+11
6900,2.3538e+11
6925,2.32746e+11
6950,2.33094e+11
6975,2.36691e+11
7000,2.39912e+11
7025,2.3972e+11
7050,2.39645e+11
7075,2.43322e+11
7100,2.44615e+11
7125,2.4541e+11
7150,2.45552e+11
7175,2.4481e+11
7200,2.43768e+11
7225,2.43508e+11
7250,2.44207e+11
7275,2.43277e+11
7300,2.45197e+11
7325,2.4335e+11
7350,2.44279e+11
7375,2.43827e+11
7400,2.46242e+11
7425,2.43623e+11
7450,2.43396e+11
7475,2.44881e+11
7500,2.46268e+11
7525,2.43057e+11
7550,2.44138e+11
7575,2.43788e+11
7600,2.45425e+11
7625,2.44746e+11
7650,2.46541e+11
7675,2.43828e+11
7700,2.43907e+11
7725,2.44678e+11
7750,2.46051e+11
7775,2.46867e+11
7800,2.46366e+11
7825,2.45513e+11
7850,2.46877e+11
7875,2.45031e+11
7900,2.44073e+11
7925,2.44807e+11
7950,2.46192e+11
7975,2.4611e+11
8000,2.43957e+11
8025,2.44764e+11
8050,2.42643e+11
8075,2.41455e+11
8100,2.46563e+11
8125,2.46464e+11
8150,2.43941e+11
8175,2.45856e+11
8200,2.45508e+11
8225,2.45996e+11
8250,2.44945e+11
8275,2.46451e+11
8300,2.45433e+11
8325,2.4533e+11
8350,2.46065e+11
8375,2.45212e+11
8400,2.45381e+11
8425,2.44205e+11
8450,2.46679e+11
8475,2.44328e+11
8500,2.46054e+11
8525,2.46784e+11
8550,2.43119e+11
8575,2.45155e+11
8600,2.4323e+11
8625,2.45533e+11
8650,2.46326e+11
8675,2.46895e+11
8700,2.45052e+11
8725,2.44778e+11
8750,2.45981e+11
8775,2.43831e+11
8800,2.44944e+11
8825,2.44556e+11
8850,2.4493e+11
8875,2.46086e+11
8900,2.45845e+11
8925,2.44238e+11
8950,2.46169e+11
8975,2.46493e+11
9000,2.45363e+11
9025,2.4284e+11
9050,2.44638e+11
9075,2.4358e+11
9100,2.44232e+11
9125,2.4557e+11
9150,2.44249e+11
9175,2.45336e+11
9200,2.45368e+11
9225,2.45614e+11
9250,2.44052e+11
9275,2.45247e+11
9300,2.4511e+11
9325,2.42642e+11
9350,2.43595e+11
9375,2.44894e+11
9400,2.43876e+11
9425,2.43882e+11
9450,2.44673e+11
9475,2.44949e+11
9500,2.44249e+11
9525,2.43228e+11
9550,2.44164e+11
9575,2.42941e+11
9600,2.45164e+11
9625,2.45323e+11
9650,2.41506e+11
9675,2.45518e+11
9700,2.45671e+11
9725,2.45385e+11
9750,2.45146e+11
9775,2.45859e+11
9800,2.44905e+11
9825,2.44797e+11
9850,2.45842e+11
9875,2.471e+11
9900,2.45353e+11
9925,2.47194e+11
9950,2.46407e+11
9975,2.45549e+11
