0,0.0370611
25,0.0432234
50,0.0485944
75,0.0543802
100,0.0606264
125,0.0665827
150,0.0727104
175,0.0785179
200,0.0789303
225,0.0788566
250,0.0787015
275,0.0786311
300,0.0791696
325,0.0786885
350,0.0786718
375,0.0787577
400,0.0784743
425,0.078487
450,0.0784565
475,0.0783879
500,0.0786271
525,0.078448
550,0.0784126
575,0.0785617
600,0.0786189
625,0.0786688
650,0.0786873
675,0.0786078
700,0.0787018
725,0.0787949
750,0.0787803
775,0.078457
800,0.0786666
825,0.0786777
850,0.0784014
875,0.0787096
900,0.0783747
925,0.0787656
950,0.0788501
975,0.0786677
1000,0.0786418
1025,0.0786381
1050,0.0783608
1075,0.0785142
1100,0.0784369
1125,0.0783334
1150,0.0784733
1175,0.0785646
1200,0.0785295
1225,0.0788702
1250,0.0784406
1275,0.0782437
1300,0.0782332
1325,0.078049
1350,0.0785747
1375,0.0786362
1400,0.0786418
1425,0.0785478
1450,0.0785045
1475,0.0781908
1500,0.0787068
1525,0.0786616
1550,0.0783591
1575,0.0785232
1600,0.0782274
1625,0.0782753
1650,0.0786152
1675,0.0782453
1700,0.0784664
1725,0.0787111
1750,0.0784927
1775,0.0785767
1800,0.0786607
1825,0.0785986
1850,0.0786848
1875,0.0786417
1900,0.0782445
1925,0.0784946
1950,0.078254
1975,0.078293
2000,0.0785387
2025,0.0784369
2050,0.0783892
2075,0.0786468
2100,0.0781389
2125,0.0786347
2150,0.0784742
2175,0.0789254
2200,0.0786932
2225,0.0785294
2250,0.0785492
2275,0.0783818
2300,0.0783908
2325,0.0779093
2350,0.0786728
2375,0.0782073
2400,0.0780986
2425,0.0783882
2450,0.0780138
2475,0.078233
2500,0.0785562
2525,0.078787
2550,0.0786814
2575,0.078628
2600,0.078399
2625,0.078533
2650,0.0787037
2675,0.0785559
2700,0.0786336
2725,0.0786074
2750,0.0785643
2775,0.0786742
2800,0.0786838
2825,0.0783233
2850,0.078533
2875,0.0784993
2900,0.0786382
2925,0.0785435
2950,0.0782229
2975,0.078322
3000,0.0784711
3025,0.0782387
3050,0.0783279
3075,0.0784445
3100,0.078216
3125,0.0784196
3150,0.0781261
3175,0.0780944
3200,0.0784627
3225,0.0780115
3250,0.078511
3275,0.0781011
3300,0.0779916
3325,0.0784661
3350,0.0785714
3375,0.0783852
3400,0.0785536
3425,0.0785572
3450,0.0782596
3475,0.0786792
3500,0.0785296
3525,0.0780268
3550,0.0783199
3575,0.0782462
3600,0.0784804
3625,0.0785099
3650,0.0781633
3675,0.0782657
3700,0.077931
3725,0.078237
3750,0.0786024
3775,0.0786392
3800,0.0788248
3825,0.0784079
3850,0.0781306
3875,0.0781016
3900,0.0785477
3925,0.0786826
3950,0.0784361
3975,0.078564
4000,0.0785365
4025,0.078443
4050,0.0786099
4075,0.078593
4100,0.0785619
4125,0.0784707
4150,0.0786348
4175,0.078792
4200,0.078704
4225,0.078778
4250,0.078526
4275,0.0783007
4300,0.0787534
4325,0.0787371
4350,0.0783307
4375,0.0784211
4400,0.0782808
4425,0.078071
4450,0.0785455
4475,0.0786923
4500,0.0786148
4525,0.0784921
4550,0.0785065
4575,0.0785326
4600,0.0786543
4625,0.0785538
4650,0.078589
4675,0.078603
4700,0.0785846
4725,0.0786181
4750,0.0785253
4775,0.0788897
4800,0.078583
4825,0.0786267
4850,0.07851
4875,0.0785141
4900,0.0788778
4925,0.0783096
4950,0.0783172
4975,0.0784783
5000,0.0786061
5025,0.0788485
5050,0.0786472
5075,0.0787496
5100,0.078624
5125,0.0781856
5150,0.0786542
5175,0.0787503
5200,0.0785501
5225,0.0786964
5250,0.078666
5275,0.078319
5300,0.0788212
5325,0.078315
5350,0.0786735
5375,0.078595
5400,0.0781891
5425,0.0785672
5450,0.078784
5475,0.0785099
5500,0.0787421
5525,0.0787024
5550,0.0785022
5575,0.0787586
5600,0.0787471
5625,0.0786787
5650,0.0787976
5675,0.0785669
5700,0.0785609
5725,0.078678
5750,0.0784333
5775,0.0786735
5800,0.0784409
5825,0.0785937
5850,0.0787876
5875,0.078876
5900,0.0782447
5925,0.0784068
5950,0.0784766
5975,0.0787291
6000,0.0785027
6025,0.078494
6050,0.0784615
6075,0.0783125
6100,0.0781402
6125,0.0784915
6150,0.0785065
6175,0.0783673
6200,0.0782286
6225,0.0781804
6250,0.0783355
6275,0.0784275
6300,0.0785022
6325,0.0782033
6350,0.0778771
6375,0.0781225
6400,0.0783946
6425,0.0784069
6450,0.0780074
6475,0.0783361
6500,0.0782551
6525,0.078371
6550,0.0782755
6575,0.0785146
6600,0.0783534
6625,0.078502
6650,0.0784188
6675,0.0784026
6700,0.0785085
6725,0.078321
6750,0.0784628
6775,0.0784547
6800,0.0783584
6825,0.0785336
6850,0.0786607
6875,0.0786467
6900,0.0785919
6925,0.0784898
6950,0.0783337
6975,0.0784877
7000,0.0782765
7025,0.0785166
7050,0.0784826
7075,0.0785699
7100,0.0781244
7125,0.0784789
7150,0.0780669
7175,0.0782398
7200,0.0784807
7225,0.0784374
7250,0.0783731
7275,0.0788808
7300,0.0784314
7325,0.0785764
7350,0.0784108
7375,0.0781187
7400,0.0785435
7425,0.0785241
7450,0.0782388
7475,0.0782547
7500,0.0784064
7525,0.0785059
7550,0.0784282
7575,0.0780915
7600,0.0783018
7625,0.0780466
7650,0.0783155
7675,0.0783466
7700,0.0785557
7725,0.0785798
7750,0.0785804
7775,0.0786572
7800,0.0784418
7825,0.078637
7850,0.0785698
7875,0.0785228
7900,0.0785372
7925,0.0781809
7950,0.0783989
7975,0.0787704
8000,0.0783308
8025,0.0785413
8050,0.0781999
8075,0.0782677
8100,0.078751
8125,0.0786339
8150,0.0785141
8175,0.0780104
8200,0.0783371
8225,0.0783815
8250,0.078403
8275,0.0784885
8300,0.0782843
8325,0.078067
8350,0.0778768
8375,0.0785014
8400,0.0784025
8425,0.0784319
8450,0.0783171
8475,0.0780717
8500,0.0780918
8525,0.0779931
8550,0.0785319
8575,0.0784928
