0,0.148631
25,0.158341
50,0.171562
75,0.193265
100,0.214817
125,0.237488
150,0.258285
175,0.281967
200,0.282516
225,0.280389
250,0.280907
275,0.279872
300,0.277765
325,0.282076
350,0.279436
375,0.277724
400,0.282838
425,0.27984
450,0.2822
475,0.281779
500,0.281519
525,0.281336
550,0.28169
575,0.285333
600,0.279692
625,0.283268
650,0.279928
675,0.281113
700,0.281764
725,0.280408
750,0.282658
775,0.281331
800,0.283721
825,0.283746
850,0.281712
875,0.281588
900,0.282316
925,0.282173
950,0.282462
975,0.2832
1000,0.283655
1025,0.280645
1050,0.280399
1075,0.281935
1100,0.28077
1125,0.28172
1150,0.280738
1175,0.284134
1200,0.28247
1225,0.280947
1250,0.283279
1275,0.281433
1300,0.281254
1325,0.28271
1350,0.282635
1375,0.28086
1400,0.280172
1425,0.280012
1450,0.281108
1475,0.280677
1500,0.281225
1525,0.281578
1550,0.28037
1575,0.282071
1600,0.280254
1625,0.280009
1650,0.281013
1675,0.279735
1700,0.280002
1725,0.28216
1750,0.279589
1775,0.279007
1800,0.280319
1825,0.281485
1850,0.281073
1875,0.279698
1900,0.280913
1925,0.279691
1950,0.279122
1975,0.28392
2000,0.282736
2025,0.283133
2050,0.281982
2075,0.285678
2100,0.28252
2125,0.281183
2150,0.282071
2175,0.280359
2200,0.283252
2225,0.283132
2250,0.28495
2275,0.280649
2300,0.281496
2325,0.281331
2350,0.284188
2375,0.283112
2400,0.286218
2425,0.283101
2450,0.282309
2475,0.282723
2500,0.283611
2525,0.281743
2550,0.282566
2575,0.284085
2600,0.282729
2625,0.285932
2650,0.28398
2675,0.284667
2700,0.283351
2725,0.285264
2750,0.283472
2775,0.282902
2800,0.285619
2825,0.285002
2850,0.283542
2875,0.284393
2900,0.284971
2925,0.284288
2950,0.284922
2975,0.284842
3000,0.284959
3025,0.285173
3050,0.284523
3075,0.284375
3100,0.286255
3125,0.287313
3150,0.285334
3175,0.28719
3200,0.283939
3225,0.286739
3250,0.286925
3275,0.28571
3300,0.284656
3325,0.284391
3350,0.287264
3375,0.285425
3400,0.288632
3425,0.284984
3450,0.284602
3475,0.286008
3500,0.28512
3525,0.284986
3550,0.285647
3575,0.292065
3600,0.286015
3625,0.286817
3650,0.287478
3675,0.285856
3700,0.287369
3725,0.28847
3750,0.288026
3775,0.290124
3800,0.287858
3825,0.288772
3850,0.287801
3875,0.288583
3900,0.285465
3925,0.290197
3950,0.287677
3975,0.287193
4000,0.286639
4025,0.288624
4050,0.288586
4075,0.288637
4100,0.288628
4125,0.287449
4150,0.287649
4175,0.286907
4200,0.28896
4225,0.287646
4250,0.290134
4275,0.287073
4300,0.286875
4325,0.287867
4350,0.28869
4375,0.288704
4400,0.287256
4425,0.286413
4450,0.286683
4475,0.288242
4500,0.287784
4525,0.286912
4550,0.286929
4575,0.288285
4600,0.286628
4625,0.288661
4650,0.286371
4675,0.288489
4700,0.287342
4725,0.288984
4750,0.289307
4775,0.288898
4800,0.287739
4825,0.288593
4850,0.288257
4875,0.287205
4900,0.291117
4925,0.287625
4950,0.286656
4975,0.286746
5000,0.287387
5025,0.28707
5050,0.290613
5075,0.287706
5100,0.287838
5125,0.289172
5150,0.286637
5175,0.285451
5200,0.285633
5225,0.286487
5250,0.284773
5275,0.285871
5300,0.286268
5325,0.28511
5350,0.285089
5375,0.284669
5400,0.286201
5425,0.284657
5450,0.285422
5475,0.285298
5500,0.287786
5525,0.285224
5550,0.286081
5575,0.286182
5600,0.288272
5625,0.287457
5650,0.287348
5675,0.287601
5700,0.287835
5725,0.287596
5750,0.289425
5775,0.287339
5800,0.290244
5825,0.288413
5850,0.286231
5875,0.289525
5900,0.290215
5925,0.288976
5950,0.288325
5975,0.291396
6000,0.291494
6025,0.288025
6050,0.289623
6075,0.290237
6100,0.289512
6125,0.291087
6150,0.288545
6175,0.286231
6200,0.28809
6225,0.288907
6250,0.288047
6275,0.287113
6300,0.289991
6325,0.288552
6350,0.289334
6375,0.289724
6400,0.289807
6425,0.289643
6450,0.289862
6475,0.289005
6500,0.289694
6525,0.288483
6550,0.289788
6575,0.28782
6600,0.290009
6625,0.289442
6650,0.288059
6675,0.288018
6700,0.288762
6725,0.287455
6750,0.287764
6775,0.289501
6800,0.289197
6825,0.287631
6850,0.288509
6875,0.288329
6900,0.29128
6925,0.294577
6950,0.294137
6975,0.289667
7000,0.285778
7025,0.286007
7050,0.286097
7075,0.281772
7100,0.280284
7125,0.279376
7150,0.279214
7175,0.280061
7200,0.281258
7225,0.281558
7250,0.280752
7275,0.281825
7300,0.279619
7325,0.28174
7350,0.280669
7375,0.281189
7400,0.278431
7425,0.281425
7450,0.281687
7475,0.279979
7500,0.278402
7525,0.282081
7550,0.280831
7575,0.281234
7600,0.279358
7625,0.280134
7650,0.278094
7675,0.281188
7700,0.281098
7725,0.280211
7750,0.278648
7775,0.277727
7800,0.278292
7825,0.279259
7850,0.277716
7875,0.279808
7900,0.280906
7925,0.280064
7950,0.278488
7975,0.278581
8000,0.28104
8025,0.280113
8050,0.282561
8075,0.283952
8100,0.278069
8125,0.278181
8150,0.281058
8175,0.278869
8200,0.279264
8225,0.27871
8250,0.279906
8275,0.278196
8300,0.27935
8325,0.279467
8350,0.278632
8375,0.279601
8400,0.279409
8425,0.280754
8450,0.277938
8475,0.280613
8500,0.278644
8525,0.27782
8550,0.282008
8575,0.279666
8600,0.28188
8625,0.279236
8650,0.278336
8675,0.277696
8700,0.279784
8725,0.280097
8750,0.278727
8775,0.281185
8800,0.279907
8825,0.280351
8850,0.279923
8875,0.278608
8900,0.278882
8925,0.280717
8950,0.278515
8975,0.278148
9000,0.279429
9025,0.282332
9050,0.280258
9075,0.281474
9100,0.280724
9125,0.279193
9150,0.280704
9175,0.27946
9200,0.279423
9225,0.279144
9250,0.28093
9275,0.279561
9300,0.279718
9325,0.282563
9350,0.281458
9375,0.279964
9400,0.281133
9425,0.281125
9450,0.280217
9475,0.279901
9500,0.280704
9525,0.281881
9550,0.280801
9575,0.282215
9600,0.279656
9625,0.279475
9650,0.283892
9675,0.279253
9700,0.279079
9725,0.279405
9750,0.279677
9775,0.278865
9800,0.279951
9825,0.280075
9850,0.257432
9875,0.234778
9900,0.214954
9925,0.192018
9950,0.171228
9975,0.150348
