0,0.649207
25,0.637737
50,0.647181
75,0.654385
100,0.659085
125,0.67069
150,0.155129
175,0.147192
200,0.148959
225,0.14609
250,0.155248
275,0.143498
300,0.148925
325,0.149893
350,0.152413
375,0.144643
400,0.166062
425,0.155079
450,0.153167
475,0.143457
500,0.15658
525,0.155345
550,0.164857
575,0.129942
600,0.130815
625,0.117595
650,0.132371
675,0.118571
700,0.116218
725,0.115342
750,0.129992
775,0.165779
800,0.131265
825,0.157127
850,0.154418
875,0.144007
900,0.157971
925,0.142837
950,0.128073
975,0.140329
1000,0.147578
1025,0.118727
1050,0.113606
1075,0.126567
1100,0.116454
1125,0.112485
1150,0.126598
1175,0.14395
1200,0.154838
1225,0.128168
1250,0.155112
1275,0.155341
1300,0.14389
1325,0.145757
1350,0.134863
1375,0.142523
1400,0.113917
1425,0.116271
1450,0.135428
1475,0.126791
1500,0.116238
1525,0.114445
1550,0.12575
1575,0.143648
1600,0.154893
1625,0.128073
1650,0.153461
1675,0.153498
1700,0.142085
1725,0.143123
1750,0.127946
1775,0.144153
1800,0.116349
1825,0.113549
1850,0.113884
1875,0.132946
1900,0.128555
1925,0.113555
1950,0.127075
1975,0.144117
2000,0.126537
2025,0.127929
2050,0.126179
2075,0.12814
2100,0.115479
2125,0.115624
2150,0.126138
2175,0.116752
2200,0.114724
2225,0.113191
2250,0.116538
2275,0.127964
2300,0.129826
2325,0.114684
2350,0.126925
2375,0.117303
2400,0.126433
2425,0.127449
2450,0.125563
2475,0.126014
2500,0.114138
2525,0.12649
2550,0.113978
2575,0.117123
2600,0.11649
2625,0.112223
2650,0.124788
2675,0.114055
2700,0.112874
2725,0.129436
2750,0.125708
2775,0.11598
2800,0.12749
2825,0.128343
2850,0.127008
2875,0.127209
2900,0.115292
2925,0.127613
2950,0.116306
2975,0.113758
3000,0.113789
3025,0.112038
3050,0.126882
3075,0.113662
3100,0.113714
3125,0.127572
3150,0.127703
3175,0.116212
3200,0.126959
3225,0.126247
3250,0.128021
3275,0.127518
3300,0.115038
3325,0.126768
3350,0.128754
3375,0.116313
3400,0.112621
3425,0.1131
3450,0.127173
3475,0.115202
3500,0.113206
3525,0.128334
3550,0.125787
3575,0.126855
3600,0.11405
3625,0.127719
3650,0.127888
3675,0.128176
3700,0.12657
3725,0.115299
3750,0.117384
3775,0.115984
3800,0.113329
3825,0.113896
3850,0.114773
3875,0.126715
3900,0.1139
3925,0.129311
3950,0.126302
3975,0.126259
4000,0.115337
4025,0.12678
4050,0.12696
4075,0.126502
4100,0.125932
4125,0.114132
4150,0.116493
4175,0.113617
4200,0.115533
4225,0.113068
4250,0.115295
4275,0.127543
4300,0.113542
4325,0.12971
4350,0.128076
4375,0.126395
4400,0.116192
4425,0.127083
4450,0.1247
4475,0.126259
4500,0.127614
4525,0.115464
4550,0.120058
4575,0.114236
4600,0.116754
4625,0.113053
4650,0.116986
4675,0.128031
4700,0.111289
4725,0.128357
4750,0.129697
4775,0.129656
4800,0.121592
4825,0.155416
4850,0.156947
4875,0.12685
4900,0.130705
4925,0.162703
4950,0.143606
4975,0.113825
5000,0.144055
5025,0.11431
5050,0.113343
5075,0.129788
5100,0.156572
5125,0.112677
5150,0.157785
5175,0.12816
5200,0.143488
5225,0.176408
5250,0.12559
5275,0.127602
5300,0.142329
5325,0.13173
5350,0.144098
5375,0.114124
5400,0.114866
5425,0.144002
5450,0.138364
5475,0.116061
5500,0.128173
5525,0.112725
5550,0.157016
5575,0.130417
5600,0.15569
5625,0.128199
5650,0.143055
5675,0.164815
5700,0.140792
5725,0.125976
5750,0.142556
5775,0.11343
5800,0.11324
5825,0.143147
5850,0.155708
5875,0.114016
5900,0.127167
5925,0.113063
5950,0.155891
5975,0.128141
6000,0.127176
6025,0.128338
6050,0.154887
6075,0.145399
6100,0.142621
6125,0.128557
6150,0.144621
6175,0.113273
6200,0.113207
6225,0.153697
6250,0.142846
6275,0.114284
6300,0.126373
6325,0.113678
6350,0.157394
6375,0.13193
6400,0.125846
6425,0.156348
6450,0.152402
6475,0.145602
6500,0.166195
6525,0.125763
6550,0.142997
6575,0.11308
6600,0.113379
6625,0.155491
6650,0.142289
6675,0.114832
6700,0.126843
6725,0.113365
6750,0.157119
6775,0.128648
6800,0.127641
6825,0.156426
6850,0.15233
6875,0.141259
6900,0.144272
6925,0.127233
6950,0.145731
6975,0.113156
7000,0.156249
7025,0.117849
7050,0.144032
7075,0.115151
7100,0.125795
7125,0.114366
7150,0.12918
7175,0.129693
7200,0.130056
7225,0.154349
7250,0.151638
7275,0.144236
7300,0.143325
7325,0.148719
7350,0.133679
7375,0.117118
7400,0.155282
7425,0.112278
7450,0.117202
7475,0.12939
7500,0.164589
7525,0.114592
7550,0.125685
7575,0.15439
7600,0.15161
7625,0.128849
7650,0.154749
7675,0.144168
7700,0.144086
7725,0.138683
7750,0.130929
7775,0.112658
7800,0.155799
7825,0.112792
7850,0.127058
7875,0.112928
7900,0.144385
7925,0.112889
7950,0.128003
7975,0.15621
8000,0.12784
8025,0.156835
8050,0.150814
8075,0.116535
8100,0.114358
8125,0.1272
8150,0.11271
8175,0.11626
8200,0.126767
8225,0.112913
8250,0.12934
8275,0.113442
8300,0.114887
8325,0.124657
8350,0.11259
8375,0.12966
8400,0.127097
8425,0.129181
8450,0.126686
8475,0.114338
8500,0.114885
8525,0.127279
8550,0.116688
8575,0.125591
8600,0.117233
8625,0.114975
8650,0.126134
8675,0.114717
8700,0.12572
8725,0.115741
8750,0.111432
8775,0.127043
8800,0.126673
8825,0.126943
8850,0.113705
8875,0.125864
8900,0.114042
8925,0.113244
8950,0.126828
8975,0.127877
9000,0.116244
9025,0.113664
9050,0.127801
9075,0.113671
9100,0.1298
9125,0.115342
9150,0.125347
9175,0.114127
9200,0.126264
9225,0.127081
9250,0.113544
9275,0.124789
9300,0.113667
9325,0.12557
9350,0.113196
9375,0.125974
9400,0.115998
9425,0.11262
9450,0.126756
9475,0.12552
9500,0.113348
9525,0.127576
9550,0.11513
9575,0.115002
9600,0.126134
9625,0.128703
9650,0.114419
9675,0.127705
9700,0.113773
9725,0.12754
9750,0.113547
9775,0.126635
9800,0.116772
9825,0.112997
9850,0.115056
9875,0.109812
9900,0.0876691
9925,0.0887795
9950,0.0695471
9975,0.0625378
