6625,1.95552e+10
6650,1.82185e+10
6675,1.84994e+10
6700,1.85977e+10
6725,1.83561e+10
6750,1.82048e+10
6775,1.82105e+10
6800,1.92602e+10
6825,1.91043e+10
6850,1.85864e+10
6875,1.86923e+10
6900,1.77684e+10
6925,1.86885e+10
6950,1.97301e+10
6975,1.9865e+10
7000,2.0579e+10
7025,1.99023e+10
7050,1.9403e+10
7075,1.97771e+10
7100,1.99085e+10
7125,1.95678e+10
7150,2.04417e+10
7175,1.97029e+10
7200,1.95742e+10
7225,2.05072e+10
7250,2.00571e+10
7275,2.04343e+10
7300,2.03853e+10
7325,1.94296e+10
7350,1.97894e+10
7375,1.98083e+10
7400,2.06658e+10
7425,1.9604e+10
7450,1.93699e+10
7475,1.96579e+10
7500,1.92502e+10
7525,1.95552e+10
7550,2.06218e+10
7575,2.04227e+10
7600,1.9459e+10
7625,1.95974e+10
7650,1.98708e+10
7675,2.00637e+10
7700,2.01804e+10
7725,1.91612e+10
7750,1.95644e+10
7775,2.01948e+10
7800,2.07153e+10
7825,1.99738e+10
7850,2.0007e+10
7875,1.95801e+10
7900,1.9252e+10
7925,1.97736e+10
7950,2.0552e+10
7975,2.05989e+10
8000,1.96893e+10
8025,1.95435e+10
8050,1.98972e+10
8075,2.02111e+10
8100,2.02262e+10
8125,1.96839e+10
8150,1.99103e+10
8175,1.91401e+10
8200,2.05746e+10
8225,1.98305e+10
8250,1.98045e+10
8275,1.95391e+10
8300,1.91864e+10
8325,2.04118e+10
8350,1.96388e+10
8375,2.03636e+10
8400,1.9488e+10
8425,1.92687e+10
8450,1.99192e+10
8475,2.02681e+10
8500,2.01242e+10
8525,1.96712e+10
8550,1.98577e+10
8575,2.0491e+10
8600,1.9049e+10
8625,1.98578e+10
8650,1.98051e+10
8675,1.95729e+10
8700,2.04356e+10
8725,1.93556e+10
8750,1.95575e+10
8775,2.04036e+10
8800,1.94347e+10
8825,1.96006e+10
8850,2.02294e+10
8875,1.97993e+10
8900,2.00209e+10
8925,1.99074e+10
8950,2.04169e+10
8975,1.95318e+10
9000,1.8998e+10
9025,1.9779e+10
9050,1.97212e+10
9075,1.95302e+10
9100,2.02998e+10
9125,1.9015e+10
9150,2.01561e+10
9175,1.94808e+10
9200,1.94839e+10
9225,1.95448e+10
9250,1.99282e+10
9275,1.9663e+10
9300,1.98099e+10
9325,2.01815e+10
9350,1.96826e+10
9375,1.90819e+10
9400,1.88747e+10
9425,1.94656e+10
9450,1.92756e+10
9475,1.99553e+10
9500,1.90941e+10
9525,1.98447e+10
9550,1.93844e+10
9575,1.89322e+10
9600,1.90076e+10
9625,1.91562e+10
9650,1.97753e+10
9675,1.95365e+10
9700,1.94907e+10
9725,2.02916e+10
9750,1.94745e+10
9775,1.91638e+10
9800,1.90933e+10
9825,1.95853e+10
9850,2.06407e+10
9875,1.98778e+10
9900,1.98912e+10
9925,2.0971e+10
9950,2.00364e+10
9975,1.94711e+10
