0,1.55274
25,1.76984
50,1.97652
75,2.244
100,2.43202
125,2.6663
150,3.02385
175,3.29516
200,3.23512
225,3.19077
250,3.18116
275,3.21003
300,3.25991
325,3.26745
350,3.10792
375,3.16116
400,3.12928
425,2.97273
450,3.01129
475,3.19385
500,3.00963
525,3.05153
550,3.18358
575,2.98354
600,3.05245
625,3.10188
650,3.15599
675,3.15682
700,3.13241
725,3.17706
750,3.20308
775,3.25508
800,3.17905
825,3.0267
850,3.12686
875,3.20854
900,3.06494
925,3.09043
950,3.02289
975,3.2248
1000,3.06562
1025,3.0946
1050,3.12465
1075,3.14835
1100,3.16405
1125,3.16355
1150,3.2211
1175,3.25556
1200,2.98846
1225,3.18063
1250,3.11371
1275,3.04792
1300,3.22595
1325,3.102
1350,3.03881
1375,3.09095
1400,3.11923
1425,3.15639
1450,3.22053
1475,3.20904
1500,3.20018
1525,3.20124
1550,3.2059
1575,3.27123
1600,3.06182
1625,3.21863
1650,3.11783
1675,3.06527
1700,3.23762
1725,3.11703
1750,3.03131
1775,3.07306
1800,3.11928
1825,3.16705
1850,3.22372
1875,3.27428
1900,3.20792
1925,3.23363
1950,3.26328
1975,3.34701
2000,3.09519
2025,3.2605
2050,3.20651
2075,3.13355
2100,3.16291
2125,3.303
2150,3.09808
2175,3.17781
2200,3.21639
2225,3.21643
2250,3.26783
2275,3.24521
2300,3.29944
2325,3.26568
2350,3.27631
2375,3.34072
2400,3.11511
2425,3.28425
2450,3.20994
2475,3.17929
2500,3.1995
2525,3.13016
2550,3.33381
2575,3.1845
2600,3.22171
2625,3.2724
2650,3.26949
2675,3.29887
2700,3.33176
2725,3.33714
2750,3.34573
2775,3.43315
2800,3.1512
2825,3.3545
2850,3.24909
2875,3.20727
2900,3.25478
2925,3.18536
2950,3.39491
2975,3.26535
3000,3.3015
3025,3.35308
3050,3.37105
3075,3.36863
3100,3.40686
3125,3.3949
3150,3.42207
3175,3.4634
3200,3.19828
3225,3.31528
3250,3.39589
3275,3.26659
3300,3.28898
3325,3.22979
3350,3.44547
3375,3.30868
3400,3.35399
3425,3.38623
3450,3.42611
3475,3.41166
3500,3.4571
3525,3.46303
3550,3.43981
3575,3.24485
3600,3.54472
3625,3.38181
3650,3.31945
3675,3.46003
3700,3.23246
3725,3.35686
3750,3.36607
3775,3.52662
3800,3.42162
3825,3.45632
3850,3.47665
3875,3.45992
3900,3.5089
3925,3.52944
3950,3.51676
3975,3.32389
4000,3.60855
4025,3.44269
4050,3.36741
4075,3.54224
4100,3.34059
4125,3.41999
4150,3.41316
4175,3.46181
4200,3.5749
4225,3.4982
4250,3.51557
4275,3.53904
4300,3.55011
4325,3.59123
4350,3.35064
4375,3.55891
4400,3.6411
4425,3.40008
4450,3.48484
4475,3.36099
4500,3.56885
4525,3.44283
4550,3.43284
4575,3.46895
4600,3.59825
4625,3.48422
4650,3.54954
4675,3.54295
4700,3.56493
4725,3.39554
4750,3.59151
4775,3.59368
4800,3.69069
4825,3.45843
4850,3.52288
4875,3.41156
4900,3.60764
4925,3.48822
4950,3.48474
4975,3.51042
5000,3.65095
5025,3.53769
5050,3.58971
5075,3.55315
5100,3.40224
5125,3.59278
5150,3.61128
5175,3.59736
5200,3.64436
5225,3.40899
5250,3.50202
5275,3.37926
5300,3.46696
5325,3.58175
5350,3.47565
5375,3.50507
5400,3.53444
5425,3.63159
5450,3.39798
5475,3.59031
5500,3.57498
5525,3.61591
5550,3.64341
5575,3.65405
5600,3.47171
5625,3.40363
5650,3.70509
5675,3.56486
5700,3.5203
5725,3.64295
5750,3.51383
5775,3.57046
5800,3.58565
5825,3.66247
5850,3.42585
5875,3.61105
5900,3.59747
5925,3.61726
5950,3.63102
5975,3.63944
6000,3.48057
6025,3.43819
6050,3.56574
6075,3.73193
6100,3.52841
6125,3.64131
6150,3.55827
6175,3.59561
6200,3.62165
6225,3.46578
6250,3.73075
6275,3.65873
6300,3.63765
6325,3.70102
6350,3.67682
6375,3.69844
6400,3.46436
6425,3.48919
6450,3.57927
6475,3.78734
6500,3.58756
6525,3.69999
6550,3.59237
6575,3.65194
6600,3.67695
6625,3.50606
6650,3.7633
6675,3.70615
6700,3.68656
6725,3.73508
6750,3.76613
6775,3.76494
6800,3.55976
6825,3.5888
6850,3.6888
6875,3.6679
6900,3.85863
6925,3.66865
6950,3.47497
6975,3.45138
7000,3.33163
7025,3.4449
7050,3.53355
7075,3.46672
7100,3.44383
7125,3.5038
7150,3.354
7175,3.47977
7200,3.50265
7225,3.34329
7250,3.41833
7275,3.35522
7300,3.36328
7325,3.52872
7350,3.46457
7375,3.46126
7400,3.31764
7425,3.49732
7450,3.53959
7475,3.48773
7500,3.56161
7525,3.50606
7550,3.32472
7575,3.35713
7600,3.52339
7625,3.49849
7650,3.45036
7675,3.41719
7700,3.39743
7725,3.57814
7750,3.5044
7775,3.39502
7800,3.3097
7825,3.43258
7850,3.42688
7875,3.50159
7900,3.56127
7925,3.46733
7950,3.33601
7975,3.32842
8000,3.48218
8025,3.50816
8050,3.44579
8075,3.39227
8100,3.38974
8125,3.48313
8150,3.44353
8175,3.58208
8200,3.33234
8225,3.45737
8250,3.46192
8275,3.50895
8300,3.57344
8325,3.35892
8350,3.49113
8375,3.36687
8400,3.51815
8425,3.55819
8450,3.44198
8475,3.38274
8500,3.40692
8525,3.48538
8550,3.45265
8575,3.34594
8600,3.59923
8625,3.45263
8650,3.46181
8675,3.50288
8700,3.35501
8725,3.54221
8750,3.50563
8775,3.36027
8800,3.5278
8825,3.49794
8850,3.38921
8875,3.46284
8900,3.4245
8925,3.44402
8950,3.35808
8975,3.51025
9000,3.60889
9025,3.46637
9050,3.47654
9075,3.51054
9100,3.37745
9125,3.60565
9150,3.40153
9175,3.51943
9200,3.51887
9225,3.50791
9250,3.44044
9275,3.48683
9300,3.46098
9325,3.39724
9350,3.48336
9375,3.59301
9400,3.63246
9425,3.5222
9450,3.55692
9475,3.43576
9500,3.59073
9525,3.4549
9550,3.53695
9575,3.62143
9600,3.60706
9625,3.57909
9650,3.46704
9675,3.50941
9700,3.51766
9725,3.37882
9750,3.52058
9775,3.57766
9800,3.59087
9825,3.50067
9850,3.06615
9875,2.91851
