0,0.000180172
1080,0.000266584
1100,0.000303638
1120,0.000323793
1140,0.000315726
1160,0.000334964
1180,0.00033549
1200,0.000341392
1220,0.0003456
1240,0.000323798
1260,0.000287314
1280,0.000297438
1300,0.00029814
1320,0.000313796
1340,0.000318053
1360,0.000416146
1380,0.000334232
1400,0.000329603
1420,0.000328461
1440,0.000351763
1460,0.000359097
1480,0.000381283
1500,0.000381029
1520,0.00038487
1540,0.00037156
1560,0.0003905
1580,0.000405655
1600,0.000427241
1620,0.000400029
1640,0.000447153
1660,0.000432269
1680,0.000434602
1700,0.000441058
1720,0.000455978
1740,0.000462828
1760,0.000438405
1780,0.000459943
1800,0.000477884
1820,0.000468588
1840,0.000503829
1860,0.000485154
1880,0.000519413
1900,0.000523269
1920,0.000541465
1940,0.00054756
1960,0.000551752
1980,0.000548713
2000,0.000541946
2020,0.000546534
2040,0.000526619
2060,0.000528148
2080,0.000532079
2100,0.000530096
2120,0.000520091
2140,0.000542649
2160,0.000527033
2180,0.000530731
2200,0.000522962
2220,0.000525897
2240,0.000530896
2260,0.000534976
2280,0.000530902
2300,0.000530444
2320,0.000530342
2340,0.000523123
2360,0.000527872
2380,0.000508589
2400,0.000524592
2420,0.000523458
2440,0.000526275
2460,0.000527242
2480,0.000528445
2500,0.00053011
2520,0.000529095
2540,0.000526179
2560,0.00052883
2580,0.000524368
2600,0.000519974
2620,0.000524754
2640,0.000530991
2660,0.000530951
2680,0.00052627
2700,0.000535681
2720,0.000523969
2740,0.000534324
2760,0.000539063
2780,0.000528926
2800,0.000527888
2820,0.000544356
2840,0.000528164
2860,0.000518439
2880,0.000522653
2900,0.000525226
2920,0.000526581
2940,0.000531797
2960,0.000520503
2980,0.00052877
3000,0.000520681
3020,0.000523889
3040,0.000524749
3060,0.000521373
3080,0.00051933
3100,0.000515869
3120,0.000522695
3140,0.000518979
3160,0.000516162
3180,0.000525635
3200,0.000527028
3220,0.000526529
3240,0.000523105
3260,0.000521757
3280,0.000518946
3300,0.000618278
3320,0.000605998
3340,0.000602771
3360,0.000603338
3380,0.000610411
3400,0.000601289
3420,0.000601833
3440,0.000614954
3460,0.000610318
3480,0.000612584
3500,0.000607999
3520,0.00060534
3540,0.000603857
3560,0.000605753
3580,0.000622809
3600,0.000623982
3620,0.000606337
3640,0.000610091
3660,0.000599568
3680,0.000609081
3700,0.000608295
