0,0
1080,1.09264e+10
1100,1.07891e+10
1120,1.57544e+10
1140,1.51159e+10
1160,1.70806e+10
1180,1.78412e+10
1200,1.86884e+10
1220,1.89014e+10
1240,1.99905e+10
1260,1.99095e+10
1280,1.96973e+10
1300,2.11899e+10
1320,2.29125e+10
1340,2.39722e+10
1360,2.42599e+10
1380,2.5173e+10
1400,2.59285e+10
1420,2.51495e+10
1440,2.5307e+10
1460,2.55669e+10
1480,2.77224e+10
1500,2.84772e+10
1520,2.80171e+10
1540,2.85671e+10
1560,2.7658e+10
1580,2.88999e+10
1600,2.80973e+10
1620,2.9585e+10
1640,2.79897e+10
1660,2.88458e+10
1680,2.90461e+10
1700,2.92094e+10
1720,2.96373e+10
1740,3.06434e+10
1760,3.0155e+10
1780,3.00252e+10
1800,3.08081e+10
1820,3.06548e+10
1840,3.1267e+10
1860,3.22428e+10
1880,3.28314e+10
1900,3.22284e+10
1920,3.14407e+10
1940,3.28115e+10
1960,3.33946e+10
1980,3.34187e+10
2000,3.2764e+10
2020,3.29557e+10
2040,3.26433e+10
2060,3.3977e+10
2080,3.27262e+10
2100,3.24625e+10
2120,3.28184e+10
2140,3.25666e+10
2160,3.22445e+10
2180,3.45466e+10
2200,3.21668e+10
2220,3.19871e+10
2240,3.22033e+10
2260,3.33424e+10
2280,3.17722e+10
2300,3.28804e+10
2320,3.30001e+10
2340,3.34507e+10
2360,3.28253e+10
2380,3.39196e+10
2400,3.33596e+10
2420,3.36243e+10
2440,3.29219e+10
2460,3.26163e+10
2480,3.20941e+10
2500,3.20613e+10
2520,3.22041e+10
2540,3.36456e+10
2560,3.25895e+10
2580,3.26873e+10
2600,3.28025e+10
2620,3.32212e+10
2640,3.38532e+10
2660,3.31692e+10
2680,3.17326e+10
2700,3.15657e+10
2720,3.11831e+10
2740,3.2071e+10
2760,3.09413e+10
2780,3.15419e+10
2800,3.14689e+10
2820,3.09514e+10
2840,3.1665e+10
2860,3.0981e+10
2880,3.08645e+10
2900,3.14686e+10
2920,3.04424e+10
2940,2.94253e+10
2960,2.97434e+10
2980,2.94827e+10
3000,2.90926e+10
3020,2.98392e+10
3040,2.97645e+10
3060,2.94036e+10
3080,2.91203e+10
3100,2.90553e+10
3120,2.84198e+10
3140,2.90693e+10
3160,2.81948e+10
3180,2.95922e+10
3200,2.83329e+10
3220,2.84201e+10
3240,2.84086e+10
3260,2.9226e+10
3280,2.81686e+10
3300,2.92265e+10
3320,2.87082e+10
3340,2.96025e+10
3360,2.93738e+10
3380,2.92288e+10
3400,2.8538e+10
3420,2.93789e+10
3440,2.937e+10
3460,2.87779e+10
3480,2.78925e+10
3500,2.89059e+10
3520,2.82713e+10
3540,2.88771e+10
3560,2.85535e+10
3580,2.9032e+10
3600,2.93351e+10
3620,2.83483e+10
3640,2.88637e+10
3660,2.87475e+10
3680,2.8622e+10
3700,2.88843e+10
3720,2.85332e+10
3740,2.96556e+10
3760,2.85655e+10
3780,2.86772e+10
3800,2.88927e+10
3820,2.90633e+10
3840,2.84439e+10
3860,2.93653e+10
3880,2.81086e+10
3900,2.99713e+10
3920,2.88488e+10
3940,2.92387e+10
3960,2.77247e+10
3980,2.88119e+10
4000,2.87446e+10
4020,2.86879e+10
4040,2.83348e+10
4060,2.96561e+10
4080,2.80605e+10
4100,2.962e+10
4120,2.83551e+10
4140,2.85252e+10
4160,2.83407e+10
4180,2.90585e+10
4200,2.86429e+10
4220,2.84556e+10
4240,2.89611e+10
4260,2.78644e+10
4280,2.90869e+10
4300,2.89787e+10
4320,2.82229e+10
4340,2.9294e+10
4360,2.80794e+10
4380,2.94853e+10
4400,2.78305e+10
4420,2.97372e+10
4440,2.79052e+10
4460,2.77229e+10
4480,2.909e+10
4500,2.88204e+10
4520,2.88215e+10
4540,2.86368e+10
4560,2.78403e+10
4580,2.84913e+10
4600,2.83726e+10
4620,2.86396e+10
4640,2.826e+10
4660,2.86877e+10
4680,2.83322e+10
4700,2.9013e+10
4720,2.80874e+10
4740,2.85057e+10
4760,2.82413e+10
4780,2.90353e+10
4800,2.86438e+10
4820,2.95861e+10
4840,2.87375e+10
4860,2.97145e+10
4880,2.90458e+10
4900,2.82909e+10
4920,2.85227e+10
4940,2.91677e+10
4960,2.82913e+10
4980,2.92715e+10
5000,2.805e+10
5020,2.89672e+10
5040,2.87558e+10
5060,2.92222e+10
5080,2.9673e+10
5100,2.85326e+10
5120,2.82065e+10
5140,2.91055e+10
5160,2.92958e+10
5180,2.90648e+10
5200,2.84504e+10
5220,2.96278e+10
5240,2.81968e+10
5260,2.94699e+10
5280,2.89071e+10
5300,2.8701e+10
5320,2.78866e+10
5340,2.8985e+10
5360,2.86322e+10
