0,0.00168032
1080,0.00445515
1100,0.00451188
1120,0.0061797
1140,0.00644074
1160,0.00854987
1180,0.00818535
1200,0.0104191
1220,0.0103016
1240,0.0121755
1260,0.012225
1280,0.0148281
1300,0.0137836
1320,0.0148719
1340,0.0142145
1360,0.0160525
1380,0.0154702
1400,0.0168969
1420,0.0174203
1440,0.0192354
1460,0.0190398
1480,0.0193153
1500,0.0188034
1520,0.0208496
1540,0.0204483
1560,0.0228804
1580,0.0218972
1600,0.0242551
1620,0.0230355
1640,0.0260876
1660,0.0253133
1680,0.0268147
1700,0.0266648
1720,0.0279223
1740,0.0270055
1760,0.0290572
1780,0.0291828
1800,0.0300213
1820,0.0301714
1840,0.0311376
1860,0.0301952
1880,0.0311366
1900,0.0317191
1920,0.0340621
1940,0.032639
1960,0.0335268
1980,0.0335026
2000,0.0341721
2020,0.0339733
2040,0.0342984
2060,0.0329521
2080,0.0342116
2100,0.0344895
2120,0.0341155
2140,0.0343792
2160,0.0347226
2180,0.0324088
2200,0.0348065
2220,0.0350021
2240,0.0347671
2260,0.0335794
2280,0.0352389
2300,0.0340512
2320,0.0339276
2340,0.0334706
2360,0.0341083
2380,0.0330079
2400,0.033562
2420,0.0332978
2440,0.0340082
2460,0.0343269
2480,0.0348854
2500,0.0349211
2520,0.0347662
2540,0.0332768
2560,0.0343551
2580,0.0342523
2600,0.034132
2620,0.0337018
2640,0.0330727
2660,0.0337547
2680,0.0352828
2700,0.0354694
2720,0.0359045
2740,0.0349105
2760,0.0361852
2780,0.0354961
2800,0.0355784
2820,0.0361733
2840,0.0353581
2860,0.0361388
2880,0.0362752
2900,0.0355788
2920,0.0367781
2940,0.0380494
2960,0.0376424
2980,0.0379753
3000,0.0384845
3020,0.0375216
3040,0.0376158
3060,0.0380775
3080,0.0384479
3100,0.0385339
3120,0.0393956
3140,0.0385153
3160,0.03971
3180,0.0378348
3200,0.0395164
3220,0.0393952
3240,0.0394111
3260,0.0383088
3280,0.0397469
3300,0.0383083
3320,0.0389998
3340,0.0378216
3360,0.0381162
3380,0.0383052
3400,0.0392324
3420,0.0381095
3440,0.0381211
3460,0.0389054
3480,0.0401403
3500,0.0387331
3520,0.0396025
3540,0.0387717
3560,0.0392111
3580,0.0385649
3600,0.0381664
3620,0.0394949
3640,0.0387898
3660,0.0389465
3680,0.0391173
3700,0.0387621
3720,0.039239
3740,0.0377539
3760,0.0391946
3780,0.0390421
3800,0.0387508
3820,0.0385233
3840,0.0393622
3860,0.0381271
3880,0.0398317
3900,0.0373562
3920,0.0388097
3940,0.0382922
3960,0.0403834
3980,0.0388594
4000,0.0389504
4020,0.0390274
4040,0.0395138
4060,0.0377532
4080,0.0399
4100,0.0377993
4120,0.0394854
4140,0.03925
4160,0.0395056
4180,0.0385297
4200,0.0390887
4220,0.0393461
4240,0.0386593
4260,0.0401808
4280,0.0384921
4300,0.0386359
4320,0.0396705
4340,0.03822
4360,0.0398731
4380,0.0379719
4400,0.0402298
4420,0.0376503
4440,0.0401221
4460,0.0403859
4480,0.0384879
4500,0.0388481
4520,0.0388465
4540,0.0390971
4560,0.0402157
4580,0.0392967
4600,0.0394612
4620,0.0390932
4640,0.0396183
4660,0.0390277
4680,0.0395174
4700,0.0385901
4720,0.0398619
4740,0.0392769
4760,0.0396446
4780,0.0385605
4800,0.0390875
4820,0.0378426
4840,0.0389601
4860,0.0376791
4880,0.0385466
4900,0.0395751
4920,0.0392534
4940,0.0383854
4960,0.0395745
4980,0.0382493
5000,0.039915
5020,0.0386511
5040,0.0389353
5060,0.0383139
5080,0.0377317
5100,0.0392399
5120,0.0396934
