0,0.000142525
1080,0.000235026
1100,0.000250422
1120,0.000261276
1140,0.000261274
1160,0.000269347
1180,0.000273612
1200,0.000286649
1220,0.000280636
1240,0.000285087
1260,0.000285658
1280,0.000292441
1300,0.00029491
1320,0.0003055
1340,0.000300585
1360,0.000333556
1380,0.000315595
1400,0.000323308
1420,0.000329015
1440,0.000334223
1460,0.000331649
1480,0.000337833
1500,0.000345882
1520,0.000328353
1540,0.000346275
1560,0.000373238
1580,0.000350479
1600,0.000368034
1620,0.000371013
1640,0.000376767
1660,0.000364193
1680,0.000384028
1700,0.000378227
1720,0.000390497
1740,0.000405253
1760,0.000399616
1780,0.000412362
1800,0.000395727
1820,0.000413371
1840,0.000419418
1860,0.000422256
1880,0.000462632
1900,0.000455366
1920,0.000464114
1940,0.000461899
1960,0.000469912
1980,0.000470682
2000,0.000464208
2020,0.0004552
2040,0.000463431
2060,0.000462015
2080,0.000458981
2100,0.000458324
2120,0.000448128
2140,0.0004564
2160,0.000459247
2180,0.000461896
2200,0.000456622
2220,0.000458114
2240,0.000454272
2260,0.000455937
2280,0.000471194
2300,0.00045314
2320,0.000414522
2340,0.000442073
2360,0.00045573
2380,0.00045102
2400,0.000466482
2420,0.00046077
2440,0.000457478
2460,0.000457676
2480,0.000455916
2500,0.000460231
2520,0.000459192
2540,0.000466748
2560,0.000465268
2580,0.000420691
2600,0.000465315
2620,0.000466794
2640,0.000457609
2660,0.000459106
2680,0.000461526
2700,0.000455926
2720,0.000456907
2740,0.000470076
2760,0.000472653
2780,0.000455921
2800,0.000441098
2820,0.000446859
2840,0.000466091
2860,0.00046451
2880,0.000454553
2900,0.000464944
2920,0.000459377
2940,0.000461321
2960,0.000458796
2980,0.00044284
3000,0.000466996
3020,0.00046112
3040,0.00046175
3060,0.000454531
3080,0.000461728
3100,0.000471639
3120,0.000459969
3140,0.000461057
3160,0.000468717
3180,0.000465017
3200,0.000466767
3220,0.000464427
3240,0.000464415
3260,0.000467793
3280,0.000463872
3300,0.000422592
3320,0.00047024
3340,0.000457552
3360,0.000464209
3380,0.000464798
3400,0.000459447
3420,0.000467191
3440,0.000427842
3460,0.000457851
3480,0.0004655
3500,0.000466432
3520,0.000461898
3540,0.000459475
3560,0.000461915
3580,0.00047371
3600,0.000462201
3620,0.000462757
3640,0.000468132
3660,0.000457513
3680,0.000464121
3700,0.000443579
3720,0.000470763
3740,0.000471259
3760,0.000431346
3780,0.000448817
3800,0.000448743
3820,0.000462632
3840,0.00044655
3860,0.000442866
3880,0.000464687
3900,0.000444692
3920,0.000456683
3940,0.000456724
3960,0.000480577
3980,0.000465473
4000,0.000471087
4020,0.000468171
4040,0.000468197
4060,0.000469385
4080,0.000421573
4100,0.000446274
4120,0.00047269
4140,0.000465853
4160,0.000464212
4180,0.000471436
4200,0.000471089
4220,0.000470491
4240,0.000448223
4260,0.000457108
4280,0.000466312
4300,0.000463726
4320,0.000464115
4340,0.000463182
4360,0.000468338
4380,0.000462248
4400,0.000463664
4420,0.000449183
4440,0.00046306
4460,0.000459533
4480,0.000466423
4500,0.000468786
4520,0.000460421
4540,0.000466534
4560,0.000467376
4580,0.00042428
4600,0.000461365
4620,0.00045957
4640,0.000468356
4660,0.000465609
4680,0.000463533
4700,0.000469686
4720,0.000455629
4740,0.000468876
4760,0.00042301
4780,0.000459814
4800,0.000464104
4820,0.000462201
4840,0.000459696
4860,0.000464442
4880,0.000470375
4900,0.000460901
4920,0.00046781
4940,0.000468048
4960,0.000462386
4980,0.000464589
5000,0.000463593
5020,0.00045927
5040,0.000450549
5060,0.000444394
5080,0.000454455
5100,0.000449413
5120,0.000466781
5140,0.000464946
5160,0.00046599
5180,0.000450427
5200,0.000464475
5220,0.000462119
5240,0.000382185
5260,0.000387327
5280,0.000391297
5300,0.000373447
5320,0.000377875
5340,0.000382345
5360,0.00038015
5380,0.000385771
5400,0.000387506
5420,0.000382789
5440,0.00038547
5460,0.000388525
5480,0.000381595
5500,0.000383194
5520,0.000385626
5540,0.000355287
5560,0.000376576
5580,0.000389326
5600,0.000383241
5620,0.000379538
5640,0.000379911
5660,0.000376705
5680,0.000384237
5700,0.000385589
5720,0.00038122
5740,0.000383856
5760,0.000384824
5780,0.000382933
5800,0.000381894
5820,0.000380737
5840,0.000390077
5860,0.000384928
5880,0.000383017
5900,0.000378182
5920,0.000389096
5940,0.000376755
5960,0.000384081
5980,0.000396526
6000,0.000383298
6020,0.000380877
6040,0.000356463
6060,0.000381775
6080,0.000391217
6100,0.000381762
6120,0.000385184
6140,0.000391553
6160,0.000371637
6180,0.00038831
6200,0.000385304
6220,0.000391376
6240,0.000373892
6260,0.000379898
6280,0.000386344
6300,0.000395063
6320,0.00037835
6340,0.000384909
6360,0.000385703
6380,0.000377662
6400,0.000382129
6420,0.000379397
6440,0.000375906
6460,0.000376822
6480,0.000395501
6500,0.000377831
6520,0.000375207
6540,0.000386042
6560,0.000376536
6580,0.000373641
6600,0.000374338
6620,0.000396684
6640,0.000385602
6660,0.00037144
6680,0.000344586
6700,0.000381804
6720,0.000383916
6740,0.000396729
6760,0.000387887
6780,0.000380585
6800,0.000383701
6820,0.000384516
6840,0.000378256
6860,0.000384281
6880,0.000390888
6900,0.000387482
6920,0.000386376
6940,0.000382389
6960,0.000380063
6980,0.000383501
7000,0.000389525
7020,0.000401957
7040,0.000398839
7060,0.000397186
7080,0.000381126
7100,0.000381284
7120,0.00040852
7140,0.000381186
7160,0.000380735
7180,0.000384927
7200,0.000382127
7220,0.00038572
7240,0.000389753
7260,0.000375033
7280,0.000402415
7300,0.000386791
7320,0.000383536
7340,0.000388842
7360,0.000382379
7380,0.000390068
7400,0.000381622
7420,0.000384973
7440,0.000388217
7460,0.000361562
7480,0.000386723
7500,0.000391699
7520,0.00037929
7540,0.000381998
7560,0.000381057
7580,0.000380697
7600,0.000381146
7620,0.000380729
7640,0.00037918
7660,0.000385369
7680,0.000398382
7700,0.000387877
7720,0.000386271
7740,0.000391864
7760,0.000387378
7780,0.00038493
7800,0.000386486
7820,0.000382489
7840,0.000387842
7860,0.000385006
7880,0.000380138
7900,0.000384645
7920,0.000390798
7940,0.000380772
7960,0.000382087
7980,0.000381342
8000,0.000384399
8020,0.000383066
8040,0.000384269
8060,0.000355531
8080,0.000387066
8100,0.000384567
8120,0.000380311
8140,0.000391691
8160,0.000380968
8180,0.00038076
8200,0.000383038
8220,0.000391552
8240,0.000382076
8260,0.000393236
8280,0.000386776
8300,0.000383973
8320,0.000383248
8340,0.000382998
8360,0.00038377
8380,0.000383145
8400,0.000389367
8420,0.000390988
8440,0.000383879
8460,0.000385986
8480,0.000379293
8500,0.000381708
8520,0.000389388
8540,0.000384558
8560,0.000385911
8580,0.000390978
8600,0.00039788
8620,0.000382574
8640,0.000395676
8660,0.000357242
8680,0.000392395
8700,0.000383795
8720,0.000389997
8740,0.00038502
8760,0.000389124
8780,0.000397324
8800,0.000386562
8820,0.000383767
8840,0.000386644
8860,0.000388917
8880,0.000390091
8900,0.000391384
8920,0.0003995
8940,0.00038867
8960,0.000393429
8980,0.000391439
9000,0.000396372
9020,0.00038407
9040,0.000386676
9060,0.000381775
9080,0.00037765
9100,0.000381078
9120,0.000349162
9140,0.000367682
9160,0.000355748
9180,0.000363432
9200,0.000347903
9220,0.000353557
9240,0.000344218
9260,0.000346717
9280,0.000335106
9300,0.000341066
9320,0.000328648
9340,0.000324176
9360,0.000313812
9380,0.000316817
9400,0.000315799
9420,0.000310638
9440,0.000302083
9460,0.000298634
9480,0.000284988
9500,0.000285426
9520,0.000276608
9540,0.000274228
9560,0.000271057
9580,0.000267072
9600,0.000258039
9620,0.000267569
9640,0.0002499
9660,0.000254528
9680,0.000247607
9700,0.000245179
9720,0.000235697
9740,0.000215309
9760,0.000219055
9780,0.000221299
9800,0.000209269
9820,0.000206846
9840,0.000196351
9860,0.000210082
9880,0.000188951
9900,0.000188858
9920,0.000174056
9940,0.000181704
