0,0.138675
25,0.161912
50,0.181654
75,0.197861
100,0.212497
125,0.225792
150,0.240638
175,0.252025
200,0.257172
225,0.261275
250,0.262542
275,0.264889
300,0.263884
325,0.263979
350,0.263261
375,0.262473
400,0.260626
425,0.258646
450,0.257315
475,0.255559
500,0.25352
525,0.25127
550,0.249439
575,0.247937
600,0.245216
625,0.243291
650,0.241812
675,0.240099
700,0.238239
725,0.236914
750,0.235442
775,0.233862
800,0.232555
825,0.231368
850,0.2302
875,0.229047
900,0.227731
925,0.226641
950,0.225852
975,0.2253
1000,0.224514
1025,0.224023
1050,0.223367
1075,0.222931
1100,0.222553
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222668
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222668
2100,0.222211
2125,0.222668
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222668
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222669
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222669
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222667
3875,0.222211
3900,0.222688
3925,0.222668
3950,0.222211
3975,0.222211
4000,0.222668
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222212
4150,0.222212
4175,0.222211
4200,0.223361
4225,0.222212
4250,0.222212
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222211
4425,0.222669
4450,0.222212
4475,0.222212
4500,0.222212
4525,0.222212
4550,0.222211
4575,0.222212
4600,0.222668
4625,0.222211
4650,0.222211
4675,0.222668
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222211
4875,0.222212
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222211
5000,0.222211
5025,0.222211
5050,0.222211
5075,0.222212
5100,0.222668
5125,0.222212
5150,0.222212
5175,0.222212
5200,0.222212
5225,0.222211
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222211
5350,0.222211
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222211
5550,0.222211
5575,0.222211
5600,0.222212
5625,0.222211
5650,0.222211
5675,0.222212
5700,0.222669
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222212
5825,0.222211
