0,0
1080,8.71834e+09
1100,8.73206e+09
1120,1.50374e+10
1140,1.50868e+10
1160,1.96813e+10
1180,1.96004e+10
1200,2.34727e+10
1220,2.33689e+10
1240,2.63001e+10
1260,2.63096e+10
1280,2.87241e+10
1300,2.87959e+10
1320,3.06291e+10
1340,3.06117e+10
1360,3.23062e+10
1380,3.23709e+10
1400,3.35597e+10
1420,3.37915e+10
1440,3.49692e+10
1460,3.97335e+10
1480,4.07894e+10
1500,4.10394e+10
1520,4.18244e+10
1540,4.20083e+10
1560,4.31633e+10
1580,4.3059e+10
1600,4.39018e+10
1620,4.44746e+10
1640,4.61303e+10
1660,4.76762e+10
1680,4.84124e+10
1700,4.88279e+10
1720,4.96918e+10
1740,4.9926e+10
1760,5.04051e+10
1780,5.01138e+10
1800,5.05948e+10
1820,5.10648e+10
1840,5.16782e+10
1860,5.11744e+10
1880,5.17665e+10
1900,5.21637e+10
1920,5.21332e+10
1940,5.23659e+10
1960,5.30249e+10
1980,5.29531e+10
2000,5.32073e+10
2020,5.2814e+10
2040,5.28515e+10
2060,5.33973e+10
2080,5.27655e+10
2100,5.30292e+10
2120,5.31077e+10
2140,5.29857e+10
2160,5.30705e+10
2180,5.29242e+10
2200,5.32023e+10
2220,5.31944e+10
2240,5.29201e+10
2260,5.33897e+10
2280,5.25155e+10
2300,5.32829e+10
2320,5.28359e+10
2340,5.28039e+10
2360,5.31564e+10
2380,5.27256e+10
2400,5.32502e+10
2420,5.28758e+10
2440,5.27599e+10
2460,5.35729e+10
2480,5.2546e+10
2500,5.32635e+10
2520,5.28366e+10
2540,5.28756e+10
2560,5.32173e+10
2580,5.28251e+10
2600,5.29279e+10
2620,5.30456e+10
2640,5.30071e+10
2660,5.34187e+10
2680,5.27069e+10
2700,5.31541e+10
2720,5.28556e+10
2740,5.29928e+10
2760,5.30689e+10
2780,5.27914e+10
2800,5.30238e+10
2820,5.31368e+10
2840,5.28477e+10
2860,5.3416e+10
2880,5.2625e+10
2900,5.32224e+10
2920,5.27669e+10
2940,5.30895e+10
2960,5.32955e+10
2980,5.28222e+10
3000,5.28635e+10
3020,5.28078e+10
3040,5.27931e+10
3060,5.32258e+10
3080,5.27602e+10
3100,5.33451e+10
3120,5.27903e+10
3140,5.29824e+10
3160,5.30431e+10
3180,5.26828e+10
3200,5.25039e+10
3220,5.30533e+10
3240,5.27922e+10
3260,5.33906e+10
3280,5.25636e+10
3300,5.29015e+10
3320,5.27766e+10
3340,5.29933e+10
3360,5.32704e+10
3380,5.27373e+10
3400,5.2967e+10
3420,5.30468e+10
3440,5.26773e+10
3460,5.32512e+10
3480,5.25809e+10
3500,5.29443e+10
3520,5.28645e+10
3540,5.28993e+10
3560,5.30534e+10
3580,5.25884e+10
3600,5.26923e+10
3620,5.28841e+10
3640,5.28533e+10
3660,5.32726e+10
3680,5.25598e+10
3700,5.30067e+10
3720,5.29926e+10
3740,5.2845e+10
3760,5.3097e+10
3780,5.29685e+10
3800,5.29347e+10
3820,5.32366e+10
3840,5.27467e+10
3860,5.34459e+10
3880,5.26311e+10
3900,5.31925e+10
3920,5.27276e+10
3940,5.28083e+10
3960,5.30889e+10
3980,5.28371e+10
4000,5.2951e+10
4020,5.29865e+10
4040,5.29883e+10
4060,5.32827e+10
4080,5.24051e+10
4100,5.31369e+10
4120,5.29087e+10
4140,5.30756e+10
4160,5.31733e+10
4180,5.27163e+10
4200,5.29559e+10
4220,5.32641e+10
4240,5.25799e+10
4260,5.35431e+10
4280,5.25928e+10
4300,5.29865e+10
4320,5.25668e+10
4340,5.30208e+10
4360,5.31461e+10
4380,5.2692e+10
4400,5.27991e+10
4420,5.32372e+10
4440,5.25042e+10
4460,5.32653e+10
4480,5.24723e+10
