0,1.3144e-05
1080,0.00558351
1100,0.00557473
1120,0.00647437
1140,0.00645318
1160,0.00742008
1180,0.00745069
1200,0.0082954
1220,0.00833224
1240,0.00925452
1260,0.00925117
1280,0.0101682
1300,0.0101429
1320,0.0111251
1340,0.0111314
1360,0.0120544
1380,0.0120303
1400,0.0130546
1420,0.0129651
1440,0.0139205
1460,0.0122514
1480,0.0131276
1500,0.0130477
1520,0.0139666
1540,0.0139055
1560,0.0146612
1580,0.0146967
1600,0.0155234
1620,0.0153235
1640,0.0158287
1660,0.0153155
1680,0.0160881
1700,0.0159512
1720,0.0166535
1740,0.0165753
1760,0.0173836
1780,0.0174846
1800,0.0182805
1820,0.0181123
1840,0.0188392
1860,0.0190247
1880,0.0197474
1900,0.0195971
1920,0.0205423
1940,0.020451
1960,0.0211149
1980,0.0211435
2000,0.0210425
2020,0.0211992
2040,0.0211842
2060,0.0209676
2080,0.0212187
2100,0.0211132
2120,0.021082
2140,0.0211305
2160,0.0210967
2180,0.0211551
2200,0.0210445
2220,0.0210476
2240,0.0211567
2260,0.0209706
2280,0.0213197
2300,0.0210127
2320,0.0211904
2340,0.0212033
2360,0.0210627
2380,0.0212347
2400,0.0210256
2420,0.0211744
2440,0.021221
2460,0.0208989
2480,0.0213073
2500,0.0210203
2520,0.0211901
2540,0.0211745
2560,0.0210386
2580,0.0211948
2600,0.0211536
2620,0.0211067
2640,0.021122
2660,0.0209592
2680,0.0212423
2700,0.0210636
2720,0.0211825
2740,0.0211277
2760,0.0210974
2780,0.0212083
2800,0.0211153
2820,0.0210704
2840,0.0211857
2860,0.0209603
2880,0.0212753
2900,0.0210365
2920,0.0212181
2940,0.0210892
2960,0.0210077
2980,0.0211959
3000,0.0211793
3020,0.0212017
3040,0.0212076
3060,0.0210352
3080,0.0212208
3100,0.0209882
3120,0.0212087
3140,0.0211318
3160,0.0211077
3180,0.021252
3200,0.0213244
3220,0.0211036
3240,0.021208
3260,0.0209703
3280,0.0213002
3300,0.0211641
3320,0.0212142
3340,0.0211275
3360,0.0210176
3380,0.02123
3400,0.021138
3420,0.0211062
3440,0.0212542
3460,0.0210252
3480,0.0212932
3500,0.021147
3520,0.021179
3540,0.021165
3560,0.0211036
3580,0.0212902
3600,0.0212482
3620,0.0211711
3640,0.0211835
3660,0.0210167
3680,0.0213017
3700,0.0211221
3720,0.0211278
3740,0.0211868
3760,0.0210862
3780,0.0211374
3800,0.0211509
3820,0.0210309
3840,0.0212263
3860,0.0209486
3880,0.0212729
3900,0.0210484
3920,0.0212339
3940,0.0212015
3960,0.0210894
3980,0.0211899
4000,0.0211444
4020,0.0211302
4040,0.0211295
4060,0.0210127
4080,0.0213646
4100,0.0210704
4120,0.0211613
4140,0.0210947
4160,0.0210559
4180,0.0212385
4200,0.0211424
4220,0.0210201
4240,0.0212936
4260,0.0209105
4280,0.0212884
4300,0.0211302
4320,0.0212989
4340,0.0211165
4360,0.0210667
4380,0.0212483
4400,0.0212052
4420,0.0210307
4440,0.0213243
4460,0.0210196
4480,0.0213373
4500,0.0210842
4520,0.0211369
4540,0.0211617
4560,0.021071
4580,0.0212286
4600,0.021156
4620,0.0210422
4640,0.0212605
4660,0.0210014
4680,0.0212288
4700,0.020985
4720,0.0212028
4740,0.0212064
4760,0.0210733
4780,0.0212307
4800,0.0211874
4820,0.0211623
4840,0.0212008
4860,0.0210583
4880,0.0213308
4900,0.0210711
4920,0.0211659
4940,0.0211479
4960,0.021038
4980,0.0211187
5000,0.0211601
5020,0.0211242
5040,0.0212173
5060,0.0210454
5080,0.0211879
5100,0.0211279
5120,0.0211247
5140,0.0211307
5160,0.0210849
5180,0.0212435
5200,0.0212725
5220,0.0211159
5240,0.0211763
5260,0.0209869
5280,0.0212581
5300,0.0210672
5320,0.0212677
5340,0.021173
5360,0.0211167
5380,0.0212094
5400,0.021217
5420,0.0212152
5440,0.0211696
5460,0.0209702
5480,0.0213936
5500,0.0210984
5520,0.0212979
5540,0.0211417
5560,0.0210141
5580,0.0210839
5600,0.0212539
5620,0.021004
5640,0.0211994
5660,0.0209699
5680,0.0212901
5700,0.0210647
5720,0.0211934
5740,0.0210657
5760,0.0209912
5780,0.021223
5800,0.0211778
5820,0.0210908
5840,0.0212993
5860,0.0209986
5880,0.0213103
5900,0.0211111
5920,0.0212148
5940,0.021036
5960,0.0210824
5980,0.0212037
6000,0.0211565
6020,0.021147
6040,0.0212541
6060,0.0210864
6080,0.0213212
6100,0.0210832
6120,0.0212204
6140,0.0211075
6160,0.0211498
6180,0.0211743
6200,0.0210886
6220,0.0210786
6240,0.0213293
6260,0.0209415
6280,0.0213315
6300,0.0210056
6320,0.0212847
6340,0.0211583
6360,0.021051
6380,0.0211488
6400,0.0211269
6420,0.0211358
6440,0.0212736
6460,0.020942
6480,0.0213211
6500,0.0209783
6520,0.0212872
6540,0.0211772
6560,0.0211908
6580,0.0212332
6600,0.0211595
6620,0.0210858
6640,0.0212899
6660,0.0209339
6680,0.0212151
6700,0.0209592
6720,0.0212588
6740,0.0211051
6760,0.0211359
6780,0.0212745
6800,0.0211373
6820,0.0211319
6840,0.0213144
6860,0.0210156
6880,0.0213383
6900,0.0210555
6920,0.021319
6940,0.0210006
6960,0.021224
6980,0.0211607
7000,0.0210801
7020,0.0212749
7040,0.0210813
7060,0.0211786
7080,0.0211668
7100,0.0210569
7120,0.0212445
7140,0.0211032
7160,0.0213842
7180,0.021183
7200,0.0211585
7220,0.0211797
7240,0.0210648
7260,0.0212985
7280,0.0211298
7300,0.0210064
7320,0.0212677
7340,0.0209587
7360,0.0213677
7380,0.0210834
7400,0.021157
7420,0.021084
7440,0.0210436
7460,0.0210939
7480,0.0212898
7500,0.0210793
7520,0.0213153
7540,0.0209427
7560,0.0213672
7580,0.0211174
7600,0.0212315
7620,0.021122
7640,0.0209693
7660,0.0212825
7680,0.0211807
7700,0.0211465
7720,0.021253
7740,0.0209292
7760,0.0213016
7780,0.0211102
7800,0.0212725
7820,0.0210942
7840,0.0210684
7860,0.021214
7880,0.0212587
7900,0.0211892
7920,0.0212393
7940,0.0209674
7960,0.0212481
7980,0.0210745
8000,0.021134
8020,0.0211068
8040,0.0212032
8060,0.0212135
8080,0.0212088
8100,0.0212239
8120,0.0211434
8140,0.0210728
8160,0.0213412
8180,0.0209665
8200,0.0212601
8220,0.021159
8240,0.0211449
8260,0.0212173
8280,0.021141
8300,0.0212307
8320,0.021322
8340,0.0210758
8360,0.0213016
8380,0.0210182
8400,0.0213126
8420,0.0212716
8440,0.0212053
8460,0.0211749
8480,0.0210005
8500,0.021216
8520,0.0211963
8540,0.0210814
8560,0.0212489
8580,0.0209826
8600,0.0213083
8620,0.0210437
8640,0.0211172
8660,0.0212426
8680,0.021097
8700,0.0213123
8720,0.0212317
8740,0.0211836
8760,0.0212177
8780,0.0210066
8800,0.0214423
8820,0.0211149
8840,0.0211782
8860,0.0211483
8880,0.0210351
8900,0.0212578
8920,0.0211604
8940,0.0211678
8960,0.0212128
8980,0.0210651
9000,0.0213458
9020,0.0211866
9040,0.0212422
9060,0.0212084
9080,0.020192
9100,0.0204185
9120,0.0195372
9140,0.0192302
9160,0.018722
9180,0.0185558
9200,0.0176243
9220,0.0176431
9240,0.0169639
9260,0.0167759
9280,0.0159462
9300,0.0158491
9320,0.0149761
9340,0.0151683
9360,0.0144966
9380,0.0144078
9400,0.0136092
9420,0.0135993
9440,0.012806
9460,0.0127559
9480,0.0119832
9500,0.0118821
9520,0.0112403
9540,0.0112161
9560,0.0104797
9580,0.0104871
9600,0.009648
9620,0.00965303
9640,0.00888528
9660,0.00889919
9680,0.00819013
9700,0.00818043
9720,0.00752941
9740,0.00748103
9760,0.00684193
9780,0.00686092
9800,0.0061836
9820,0.00619926
9840,0.00555755
9860,0.00551076
9880,0.00488838
9900,0.00491988
9920,0.00412599
9940,0.00414396
