0,0.0666021
1080,0.0796311
1100,0.0794191
1120,0.0793989
1140,0.0793734
1160,0.0792375
1180,0.0739319
1200,0.0783457
1220,0.0677998
1240,0.0666409
1260,0.0668171
1280,0.0670354
1300,0.067186
1320,0.0673395
1340,0.0644404
1360,0.0671398
1380,0.0620634
1400,0.0624027
1420,0.0626269
1440,0.0627295
1460,0.0630357
1480,0.062993
1500,0.0649474
1520,0.0621595
1540,0.0652504
1560,0.0648155
1580,0.0656215
1600,0.0671888
1620,0.0661612
1640,0.0650167
1660,0.0663733
1680,0.0661597
1700,0.0677531
1720,0.0680966
1740,0.0686598
1760,0.0685274
1780,0.0690793
1800,0.0674456
1820,0.0695112
1840,0.0680325
1860,0.0709919
1880,0.0704679
1900,0.070381
1920,0.0719941
1940,0.0715859
1960,0.0696917
1980,0.0700391
2000,0.0707057
2020,0.074176
2040,0.07223
2060,0.0723813
2080,0.0725339
2100,0.0743794
2120,0.0722996
2140,0.073443
2160,0.0742731
2180,0.0771417
2200,0.073906
2220,0.0732856
2240,0.0768682
2260,0.0756789
2280,0.0721605
2300,0.0733719
2320,0.0739923
2340,0.0770228
2360,0.0740098
2380,0.0728222
2400,0.0738049
2420,0.0755756
2440,0.0718659
2460,0.0734624
2480,0.0736863
2500,0.0747515
2520,0.0727457
2540,0.0727541
2560,0.0759806
2580,0.0750511
2600,0.0718805
2620,0.0736613
2640,0.0736014
2660,0.0778454
2680,0.0739037
2700,0.0727438
2720,0.0761292
2740,0.0753973
2760,0.0726305
2780,0.0718462
2800,0.0737201
2820,0.0769491
2840,0.0739055
2860,0.0729382
2880,0.0762956
2900,0.075504
2920,0.0720895
2940,0.073363
2960,0.0739699
2980,0.0751596
3000,0.0742743
3020,0.073021
3040,0.0757499
3060,0.0750042
3080,0.0732026
3100,0.0735485
3120,0.0744871
3140,0.0761922
3160,0.0741104
3180,0.0734333
3200,0.0766258
3220,0.0753575
3240,0.0725846
3260,0.0734575
3280,0.0738313
3300,0.0769275
3320,0.0738776
3340,0.0731946
3360,0.0760539
3380,0.0755837
3400,0.0725974
3420,0.0738813
3440,0.0738091
3460,0.0780284
3480,0.0739972
3500,0.0729598
3520,0.0762616
3540,0.0758065
3560,0.0727099
3580,0.073541
3600,0.0737749
3620,0.0768528
3640,0.0740482
3660,0.0730652
3680,0.0759556
3700,0.0763773
3720,0.0727947
3740,0.0738137
3760,0.0738786
3780,0.0768697
3800,0.0787743
3820,0.0729798
3840,0.076363
3860,0.0760922
3880,0.0727288
3900,0.0737056
3920,0.0738209
3940,0.0778642
3960,0.0750743
3980,0.0730341
4000,0.0760455
4020,0.0752779
4040,0.0725954
4060,0.0737742
4080,0.073724
4100,0.0780689
4120,0.0745653
4140,0.0730604
4160,0.0757928
4180,0.0756995
4200,0.0724179
4220,0.0739429
4240,0.0742554
4260,0.0758737
4280,0.0739257
4300,0.0730666
4320,0.0764194
4340,0.0755224
4360,0.0727556
4380,0.0734307
4400,0.0739884
4420,0.076493
4440,0.0748771
4460,0.0729549
4480,0.0765783
4500,0.0751962
4520,0.0729246
4540,0.0744541
4560,0.0747719
4580,0.0781137
4600,0.0747932
4620,0.0735423
4640,0.0763253
4660,0.0752389
4680,0.0728582
4700,0.0733162
4720,0.0738536
4740,0.0769408
4760,0.0741959
4780,0.0727779
4800,0.0757735
4820,0.0779158
4840,0.072715
4860,0.0744251
4880,0.0739715
4900,0.0781492
4920,0.074876
4940,0.0731196
4960,0.0755961
4980,0.076572
5000,0.0727097
5020,0.0739367
5040,0.0739124
5060,0.0758298
5080,0.075385
5100,0.0730439
5120,0.076165
5140,0.0763334
5160,0.0739486
5180,0.0740064
5200,0.0739016
5220,0.0766431
5240,0.0748405
5260,0.0729438
5280,0.0741647
5300,0.0754254
5320,0.072681
5340,0.0743414
5360,0.073959
5380,0.0770492
5400,0.0738626
5420,0.0732077
5440,0.0760749
5460,0.0755343
5480,0.0724618
5500,0.0745857
5520,0.0737649
5540,0.0780942
5560,0.0749362
5580,0.0730601
5600,0.0752675
5620,0.0754218
5640,0.0725277
5660,0.0751135
