0,0
1080,4.32099e+09
1100,4.34856e+09
1120,4.23426e+09
1140,4.16262e+09
1160,4.2747e+09
1180,4.99227e+09
1200,4.73868e+09
1220,5.86047e+09
1240,6.1744e+09
1260,6.60179e+09
1280,6.92147e+09
1300,7.1715e+09
1320,7.60968e+09
1340,7.97966e+09
1360,8.45405e+09
1380,8.76373e+09
1400,9.07601e+09
1420,9.47027e+09
1440,9.72283e+09
1460,9.7758e+09
1480,1.03585e+10
1500,1.01707e+10
1520,1.04911e+10
1540,1.02797e+10
1560,1.03758e+10
1580,1.05276e+10
1600,1.04174e+10
1620,1.045e+10
1640,1.09573e+10
1660,1.06581e+10
1680,1.07641e+10
1700,1.07019e+10
1720,1.07355e+10
1740,1.08644e+10
1760,1.08135e+10
1780,1.0626e+10
1800,1.11831e+10
1820,1.08564e+10
1840,1.10624e+10
1860,1.08872e+10
1880,1.10023e+10
1900,1.11933e+10
1920,1.10136e+10
1940,1.08547e+10
1960,1.14581e+10
1980,1.12285e+10
2000,1.12234e+10
2020,1.09843e+10
2040,1.13102e+10
2060,1.14048e+10
2080,1.10825e+10
2100,1.08792e+10
2120,1.14802e+10
2140,1.11895e+10
2160,1.11432e+10
2180,1.09797e+10
2200,1.12786e+10
2220,1.1392e+10
2240,1.1041e+10
2260,1.07565e+10
2280,1.14742e+10
2300,1.12008e+10
2320,1.11694e+10
2340,1.09101e+10
2360,1.10972e+10
2380,1.14124e+10
2400,1.10804e+10
2420,1.07579e+10
2440,1.13751e+10
2460,1.11583e+10
2480,1.10858e+10
2500,1.08734e+10
2520,1.12197e+10
2540,1.14138e+10
2560,1.09857e+10
2580,1.0773e+10
2600,1.13345e+10
2620,1.11108e+10
2640,1.1088e+10
2660,1.08389e+10
2680,1.1151e+10
2700,1.13295e+10
2720,1.09748e+10
2740,1.07488e+10
2760,1.12815e+10
2780,1.10871e+10
2800,1.10869e+10
2820,1.08946e+10
2840,1.11282e+10
2860,1.13526e+10
2880,1.09401e+10
2900,1.0747e+10
2920,1.13042e+10
2940,1.11262e+10
2960,1.11351e+10
2980,1.08641e+10
3000,1.12211e+10
3020,1.1419e+10
3040,1.10092e+10
3060,1.07487e+10
3080,1.12936e+10
3100,1.11268e+10
3120,1.1083e+10
3140,1.08846e+10
3160,1.11681e+10
3180,1.14035e+10
3200,1.09851e+10
3220,1.08028e+10
3240,1.13483e+10
3260,1.11736e+10
3280,1.11581e+10
3300,1.09049e+10
3320,1.12699e+10
3340,1.14568e+10
3360,1.10149e+10
3380,1.08413e+10
3400,1.13684e+10
3420,1.11727e+10
3440,1.11583e+10
3460,1.09246e+10
3480,1.11638e+10
3500,1.14826e+10
3520,1.10641e+10
3540,1.08506e+10
3560,1.14192e+10
3580,1.12771e+10
3600,1.12795e+10
3620,1.1028e+10
3640,1.12971e+10
3660,1.15249e+10
3680,1.10887e+10
3700,1.0867e+10
3720,1.14133e+10
3740,1.11608e+10
3760,1.11992e+10
3780,1.09997e+10
3800,1.12464e+10
3820,1.15098e+10
3840,1.10689e+10
3860,1.08559e+10
3880,1.13979e+10
3900,1.11916e+10
3920,1.11804e+10
3940,1.08892e+10
3960,1.11589e+10
3980,1.15065e+10
4000,1.1077e+10
4020,1.08988e+10
4040,1.14705e+10
4060,1.11982e+10
4080,1.11688e+10
4100,1.09692e+10
4120,1.12794e+10
4140,1.14798e+10
4160,1.10526e+10
4180,1.09058e+10
4200,1.14176e+10
4220,1.11536e+10
4240,1.11647e+10
4260,1.09062e+10
4280,1.09928e+10
4300,1.1417e+10
4320,1.10315e+10
4340,1.08402e+10
4360,1.13435e+10
4380,1.10772e+10
4400,1.11285e+10
4420,1.09004e+10
4440,1.1086e+10
4460,1.13965e+10
4480,1.09931e+10
4500,1.08289e+10
4520,1.13825e+10
4540,1.11435e+10
4560,1.11415e+10
4580,1.08633e+10
4600,1.11807e+10
4620,1.15025e+10
4640,1.10982e+10
4660,1.08754e+10
4680,1.14377e+10
4700,1.11978e+10
4720,1.11992e+10
4740,1.09093e+10
4760,1.10742e+10
4780,1.1407e+10
4800,1.09958e+10
4820,1.07848e+10
4840,1.12923e+10
4860,1.10511e+10
4880,1.10651e+10
4900,1.08169e+10
4920,1.09301e+10
4940,1.1349e+10
4960,1.09432e+10
4980,1.07146e+10
5000,1.11242e+10
5020,1.09787e+10
5040,1.10454e+10
5060,1.07737e+10
5080,1.09179e+10
5100,1.13494e+10
5120,1.09535e+10
5140,1.06981e+10
5160,1.11953e+10
5180,1.0955e+10
5200,1.09406e+10
5220,1.07919e+10
5240,1.09866e+10
5260,1.13304e+10
5280,1.09255e+10
5300,1.06595e+10
5320,1.1217e+10
5340,1.09603e+10
5360,1.10868e+10
5380,1.08533e+10
5400,1.10684e+10
5420,1.13041e+10
5440,1.09111e+10
5460,1.07755e+10
5480,1.1234e+10
5500,1.10544e+10
5520,1.11678e+10
5540,1.08742e+10
5560,1.09846e+10
5580,1.14406e+10
5600,1.0972e+10
5620,1.07876e+10
5640,1.1182e+10
5660,1.09685e+10
5680,1.11384e+10
5700,1.08017e+10
5720,1.09398e+10
5740,1.13116e+10
5760,1.08649e+10
5780,1.06987e+10
5800,1.11363e+10
5820,1.08608e+10
5840,1.10052e+10
5860,1.07907e+10
5880,1.10448e+10
5900,1.13343e+10
5920,1.09192e+10
5940,1.0728e+10
5960,1.12205e+10
5980,1.10573e+10
6000,1.11931e+10
6020,1.09524e+10
6040,1.11059e+10
6060,1.13846e+10
6080,1.10058e+10
6100,1.08269e+10
6120,1.12618e+10
6140,1.10083e+10
6160,1.12058e+10
6180,1.08491e+10
6200,1.10673e+10
6220,1.13009e+10
6240,1.09093e+10
6260,1.07324e+10
6280,1.117e+10
6300,1.09392e+10
6320,1.10849e+10
6340,1.08408e+10
6360,1.09767e+10
6380,1.13325e+10
6400,1.08888e+10
6420,1.07216e+10
6440,1.11535e+10
6460,1.09186e+10
6480,1.09955e+10
6500,1.08057e+10
6520,1.07748e+10
6540,1.1269e+10
6560,1.08216e+10
6580,1.07224e+10
6600,1.11229e+10
6620,1.0849e+10
6640,1.10151e+10
6660,1.07849e+10
6680,1.09743e+10
6700,1.13006e+10
6720,1.08608e+10
6740,1.07294e+10
6760,1.11112e+10
6780,1.09014e+10
6800,1.1051e+10
6820,1.08255e+10
6840,1.10115e+10
6860,1.13202e+10
6880,1.09459e+10
6900,1.06465e+10
6920,1.10824e+10
6940,1.08669e+10
6960,1.09898e+10
6980,1.07302e+10
7000,1.08944e+10
7020,1.12429e+10
7040,1.08823e+10
7060,1.06085e+10
7080,1.1023e+10
7100,1.08149e+10
7120,1.0928e+10
7140,1.07244e+10
7160,1.08213e+10
7180,1.12062e+10
7200,1.08161e+10
7220,1.05938e+10
7240,1.0937e+10
7260,1.0712e+10
7280,1.0856e+10
7300,1.07006e+10
7320,1.07684e+10
7340,1.12407e+10
7360,1.0931e+10
