0,2.3902e-05
1080,0.00156971
1100,0.00155687
1120,0.00194199
1140,0.00193812
1160,0.0022772
1180,0.0022714
1200,0.00261181
1220,0.00261006
1240,0.00292517
1260,0.00293327
1280,0.00325405
1300,0.00325156
1320,0.00355946
1340,0.00355228
1360,0.00389005
1380,0.00386628
1400,0.00420951
1420,0.00418203
1440,0.00452778
1460,0.00450761
1480,0.00487542
1500,0.00482785
1520,0.00517405
1540,0.00515233
1560,0.00550847
1580,0.00550595
1600,0.00583764
1620,0.00580043
1640,0.00615729
1660,0.00613231
1680,0.0064799
1700,0.00636768
1720,0.00671874
1740,0.00666484
1760,0.00703333
1780,0.00698169
1800,0.00734287
1820,0.0073266
1840,0.00764891
1860,0.00764132
1880,0.00797851
1900,0.00788592
1920,0.00827326
1940,0.00818455
1960,0.00855806
1980,0.00850355
2000,0.00857933
2020,0.00854
2040,0.00853569
2060,0.00851518
2080,0.00853191
2100,0.00853189
2120,0.00856588
2140,0.00850935
2160,0.00856935
2180,0.00848765
2200,0.00855017
2220,0.00851766
2240,0.00854525
2260,0.00854153
2280,0.00855201
2300,0.00852991
2320,0.00854911
2340,0.0085276
2360,0.00856445
2380,0.00853918
2400,0.00857656
2420,0.00855576
2440,0.0085635
2460,0.00850351
2480,0.00854512
2500,0.00853063
2520,0.00858441
2540,0.00851107
2560,0.00854216
2580,0.00850628
2600,0.00855851
2620,0.00853685
2640,0.00851488
2660,0.00852728
2680,0.00852694
2700,0.008521
2720,0.008577
2740,0.00853897
2760,0.00854153
2780,0.00851751
2800,0.00854616
2820,0.00847889
2840,0.00856609
2860,0.008542
2880,0.00857151
2900,0.00851297
2920,0.00856629
2940,0.00851076
2960,0.00857947
2980,0.00855684
3000,0.00854823
3020,0.00849487
3040,0.00856457
3060,0.00854762
3080,0.00857706
3100,0.00854434
3120,0.0085378
3140,0.00851592
3160,0.0085742
3180,0.00855231
3200,0.00854336
3220,0.00851682
3240,0.00853584
3260,0.00848982
3280,0.00856242
3300,0.00845996
3320,0.00856638
3340,0.00850386
3360,0.00851813
3380,0.00850605
3400,0.00858195
3420,0.00851036
3440,0.00852539
3460,0.00852786
3480,0.00853735
3500,0.00851109
3520,0.0085406
3540,0.0085317
3560,0.00855302
3580,0.00850368
3600,0.00855442
3620,0.00853162
3640,0.00853908
3660,0.00849907
3680,0.0085493
3700,0.00854591
3720,0.00858044
3740,0.00848587
3760,0.00857268
3780,0.00853112
3800,0.00857188
3820,0.00852314
3840,0.00854136
3860,0.00848844
3880,0.00855304
3900,0.00853838
3920,0.00853681
3940,0.00850893
3960,0.00855292
3980,0.00851404
4000,0.00857126
4020,0.00851069
4040,0.00855912
4060,0.00851148
4080,0.00854798
4100,0.00850762
4120,0.00856572
4140,0.00850728
4160,0.00855167
4180,0.00851236
4200,0.00857641
4220,0.00853486
4240,0.00855272
4260,0.0085001
4280,0.00855948
4300,0.00851335
4320,0.00856535
4340,0.00850914
4360,0.00855387
4380,0.008477
4400,0.00859816
4420,0.00854128
4440,0.0085743
4460,0.00851451
4480,0.00854442
4500,0.00848834
4520,0.00855328
4540,0.00851356
4560,0.00852193
4580,0.00846686
4600,0.00854289
4620,0.00850902
4640,0.00851444
4660,0.00851462
4680,0.00851262
4700,0.00853697
4720,0.00853584
4740,0.00853015
4760,0.00850151
4780,0.00853375
4800,0.00853591
4820,0.00855816
4840,0.00855594
4860,0.0085467
4880,0.008548
4900,0.00852534
4920,0.00852602
4940,0.00852398
4960,0.00854808
4980,0.00849784
5000,0.008521
5020,0.00851515
5040,0.00854492
5060,0.00851036
5080,0.00857311
5100,0.00852686
5120,0.00854282
5140,0.00849488
5160,0.0085532
5180,0.00853443
5200,0.00852987
5220,0.00852001
5240,0.00857345
5260,0.00851669
5280,0.00853711
5300,0.00855004
5320,0.00858552
5340,0.00850224
5360,0.00853623
5380,0.00849691
5400,0.00853482
5420,0.00851491
5440,0.00854941
5460,0.00855012
5480,0.00853393
5500,0.00856369
5520,0.00852383
5540,0.00850963
5560,0.00856744
5580,0.00848991
5600,0.00854356
5620,0.00851039
5640,0.00854442
5660,0.00850934
5680,0.00855607
5700,0.00851892
5720,0.00856494
5740,0.00851848
5760,0.0085861
5780,0.00852105
5800,0.00855807
5820,0.00852674
5840,0.00854416
