0,0
1080,1.54268e+10
1100,1.55919e+10
1120,1.66938e+10
1140,1.70283e+10
1160,1.72156e+10
1180,1.73255e+10
1200,1.74356e+10
1220,1.76022e+10
1240,1.78277e+10
1260,1.78953e+10
1280,1.80803e+10
1300,1.80462e+10
1320,1.82467e+10
1340,1.83975e+10
1360,1.88177e+10
1380,1.87474e+10
1400,1.91723e+10
1420,1.9144e+10
1440,1.95331e+10
1460,1.94119e+10
1480,1.96652e+10
1500,1.92442e+10
1520,1.95286e+10
1540,1.94661e+10
1560,1.95236e+10
1580,1.94105e+10
1600,1.95494e+10
1620,1.94941e+10
1640,1.93317e+10
1660,1.89759e+10
1680,1.92606e+10
1700,1.92453e+10
1720,1.8743e+10
1740,1.8844e+10
1760,1.89821e+10
1780,1.9026e+10
1800,1.91534e+10
1820,1.9221e+10
1840,1.94152e+10
1860,1.94055e+10
1880,1.96513e+10
1900,1.95692e+10
1920,1.96772e+10
1940,1.9674e+10
1960,1.98612e+10
1980,1.99024e+10
2000,1.97612e+10
2020,1.96467e+10
2040,1.97376e+10
2060,1.9871e+10
2080,2.0021e+10
2100,1.99234e+10
2120,2.00496e+10
2140,2.0035e+10
2160,2.00746e+10
2180,2.00724e+10
2200,2.00568e+10
2220,1.99902e+10
2240,2.00932e+10
2260,1.9948e+10
2280,2.00795e+10
2300,1.99717e+10
2320,1.99205e+10
2340,1.99498e+10
2360,1.99557e+10
2380,1.99066e+10
2400,1.98171e+10
2420,1.98412e+10
2440,1.98549e+10
2460,1.97777e+10
2480,1.98381e+10
2500,1.97867e+10
2520,1.98737e+10
2540,1.98075e+10
2560,1.97426e+10
2580,1.95472e+10
2600,1.96097e+10
2620,1.9587e+10
2640,1.96213e+10
2660,1.96941e+10
2680,1.97255e+10
2700,1.98394e+10
2720,1.99193e+10
2740,1.98969e+10
2760,1.98969e+10
2780,2.00286e+10
2800,1.99541e+10
2820,1.99245e+10
2840,2.00269e+10
2860,1.99491e+10
2880,1.99007e+10
2900,2.01005e+10
2920,1.99438e+10
2940,1.98493e+10
2960,1.98522e+10
2980,1.98275e+10
3000,1.99798e+10
3020,2.00011e+10
3040,2.00076e+10
3060,1.98892e+10
3080,1.97189e+10
3100,1.97446e+10
3120,1.98143e+10
3140,1.98277e+10
3160,1.99307e+10
3180,1.98247e+10
3200,1.98486e+10
3220,1.9896e+10
3240,1.99521e+10
3260,2.00185e+10
3280,2.00868e+10
3300,2.00684e+10
3320,2.01101e+10
3340,2.00943e+10
3360,2.01973e+10
3380,2.00759e+10
3400,2.00957e+10
3420,2.02855e+10
3440,2.02918e+10
3460,2.03306e+10
3480,2.01061e+10
3500,2.0235e+10
3520,2.02172e+10
3540,2.02748e+10
3560,2.03488e+10
3580,2.0317e+10
3600,2.04259e+10
3620,2.04255e+10
3640,2.0294e+10
3660,2.01782e+10
3680,2.02197e+10
3700,2.01246e+10
3720,2.02176e+10
3740,2.02513e+10
3760,2.00517e+10
3780,2.00237e+10
3800,2.02444e+10
3820,2.0162e+10
3840,2.00741e+10
3860,2.00568e+10
3880,2.01826e+10
3900,2.01208e+10
3920,2.0262e+10
3940,2.0047e+10
3960,2.0281e+10
3980,2.02929e+10
4000,2.02176e+10
4020,2.01387e+10
4040,2.02279e+10
4060,2.01014e+10
4080,2.02134e+10
4100,2.01293e+10
4120,2.02909e+10
4140,2.03459e+10
4160,2.03641e+10
4180,2.01713e+10
4200,2.02155e+10
4220,1.98258e+10
4240,1.99164e+10
4260,1.97898e+10
4280,1.98901e+10
4300,1.98368e+10
4320,1.97808e+10
4340,1.98031e+10
4360,1.97404e+10
4380,1.98114e+10
4400,1.99193e+10
4420,1.98679e+10
4440,1.99064e+10
4460,1.99002e+10
4480,1.98861e+10
4500,1.98862e+10
4520,1.99804e+10
4540,2.00191e+10
4560,1.98694e+10
4580,1.99825e+10
4600,2.00967e+10
4620,2.02172e+10
4640,2.03538e+10
4660,2.02445e+10
4680,2.03096e+10
4700,2.00314e+10
4720,2.01777e+10
4740,2.00749e+10
4760,2.0055e+10
4780,2.00007e+10
4800,1.9924e+10
4820,1.99743e+10
4840,1.99947e+10
4860,1.98714e+10
4880,1.98539e+10
4900,1.98343e+10
4920,1.97296e+10
4940,1.98907e+10
4960,1.9842e+10
4980,1.97332e+10
5000,1.97076e+10
5020,1.97496e+10
5040,1.96595e+10
5060,1.96406e+10
5080,1.96364e+10
5100,1.96441e+10
5120,1.96727e+10
5140,1.97407e+10
5160,1.96509e+10
5180,1.96484e+10
5200,1.96379e+10
5220,1.96744e+10
5240,1.98369e+10
5260,1.98212e+10
5280,1.98922e+10
5300,1.98524e+10
5320,1.98324e+10
5340,1.97353e+10
5360,1.98619e+10
5380,2.00637e+10
5400,2.00045e+10
5420,1.99686e+10
5440,1.99685e+10
5460,2.00323e+10
5480,1.99617e+10
5500,1.99373e+10
5520,1.9997e+10
5540,2.00688e+10
5560,2.00629e+10
5580,1.99881e+10
5600,1.99996e+10
5620,1.96979e+10
5640,1.988e+10
5660,1.96968e+10
5680,1.94711e+10
5700,1.96113e+10
5720,1.97509e+10
5740,1.95238e+10
5760,1.96485e+10
5780,1.96599e+10
5800,1.9643e+10
5820,1.95104e+10
5840,1.96532e+10
5860,1.96002e+10
5880,1.95723e+10
5900,1.95774e+10
5920,1.97327e+10
5940,1.96719e+10
5960,1.9681e+10
5980,2.01132e+10
6000,2.01353e+10
6020,2.02915e+10
6040,2.00928e+10
6060,2.00531e+10
6080,2.01782e+10
6100,2.01411e+10
6120,1.997e+10
6140,2.01127e+10
6160,2.0071e+10
6180,2.00132e+10
6200,1.98994e+10
6220,1.99202e+10
6240,1.98567e+10
6260,1.9966e+10
6280,2.01279e+10
6300,1.98702e+10
6320,1.99876e+10
6340,1.99627e+10
6360,1.97784e+10
6380,1.9821e+10
6400,1.99029e+10
6420,1.99336e+10
6440,1.9872e+10
6460,2.004e+10
6480,1.99796e+10
6500,1.9978e+10
6520,2.00748e+10
6540,1.98953e+10
6560,1.98712e+10
6580,1.983e+10
6600,1.98886e+10
6620,1.98347e+10
6640,1.97438e+10
6660,1.99225e+10
6680,1.99958e+10
6700,1.99154e+10
6720,2.0005e+10
6740,2.00311e+10
6760,2.00219e+10
6780,1.99264e+10
6800,2.01056e+10
6820,2.01158e+10
6840,1.993e+10
6860,1.99626e+10
6880,2.00933e+10
6900,2.0004e+10
6920,2.00094e+10
6940,1.99291e+10
6960,1.99528e+10
6980,1.99445e+10
7000,1.99232e+10
7020,1.98462e+10
7040,1.97414e+10
7060,1.97301e+10
7080,1.97601e+10
7100,1.98074e+10
7120,1.97944e+10
7140,1.96162e+10
7160,1.98897e+10
7180,1.97722e+10
7200,1.97046e+10
7220,1.96239e+10
7240,1.98103e+10
7260,1.97175e+10
7280,1.97853e+10
7300,1.95644e+10
7320,1.96788e+10
7340,1.96523e+10
7360,1.97183e+10
7380,1.96588e+10
7400,1.9622e+10
7420,1.96166e+10
7440,1.95632e+10
7460,1.95009e+10
7480,1.95627e+10
7500,1.96668e+10
7520,1.95873e+10
7540,1.94389e+10
7560,1.94857e+10
7580,1.96691e+10
7600,1.96513e+10
7620,1.98429e+10
7640,1.98495e+10
7660,1.98066e+10
7680,1.97253e+10
7700,1.97687e+10
7720,1.98464e+10
7740,1.97317e+10
7760,1.96196e+10
7780,1.96926e+10
7800,1.96364e+10
7820,1.98262e+10
7840,1.96018e+10
7860,1.94422e+10
7880,1.96097e+10
7900,1.93893e+10
7920,1.94907e+10
7940,1.95219e+10
7960,1.96718e+10
7980,1.9641e+10
8000,1.94926e+10
8020,1.98327e+10
8040,1.98023e+10
8060,1.97611e+10
8080,1.97471e+10
8100,1.9933e+10
8120,1.99145e+10
8140,2.00048e+10
8160,1.993e+10
8180,2.00224e+10
8200,1.99395e+10
8220,2.00685e+10
8240,1.99223e+10
8260,1.98609e+10
8280,2.00947e+10
8300,2.00784e+10
8320,1.99676e+10
8340,1.97767e+10
8360,1.98992e+10
8380,1.98582e+10
8400,1.98815e+10
8420,1.9762e+10
8440,1.98641e+10
8460,1.98123e+10
8480,2.00316e+10
8500,2.00163e+10
8520,2.00866e+10
8540,2.0287e+10
8560,2.00008e+10
8580,2.00003e+10
8600,1.99305e+10
8620,1.98818e+10
8640,2.00348e+10
8660,1.99515e+10
8680,2.01044e+10
8700,1.98954e+10
8720,1.99157e+10
8740,1.9972e+10
8760,2.00044e+10
8780,1.97514e+10
8800,1.97573e+10
8820,1.96666e+10
8840,1.97751e+10
8860,1.97887e+10
8880,1.97252e+10
8900,1.98205e+10
8920,1.97293e+10
8940,1.96471e+10
8960,1.98017e+10
8980,1.97967e+10
9000,1.98291e+10
9020,1.97074e+10
9040,1.98358e+10
9060,1.981e+10
9080,1.98213e+10
9100,1.98678e+10
9120,1.98761e+10
9140,2.01268e+10
9160,2.00066e+10
9180,2.03507e+10
9200,2.04368e+10
9220,2.0584e+10
9240,2.08639e+10
9260,2.08968e+10
9280,2.10235e+10
9300,2.13483e+10
9320,2.17214e+10
9340,2.17265e+10
9360,2.19077e+10
9380,2.20964e+10
9400,2.19881e+10
9420,2.20091e+10
9440,2.23455e+10
9460,2.23373e+10
9480,2.27763e+10
9500,2.29286e+10
9520,2.3214e+10
9540,2.3531e+10
9560,2.37172e+10
9580,2.39648e+10
9600,2.41385e+10
9620,2.45016e+10
9640,2.45639e+10
9660,2.46647e+10
9680,2.48494e+10
9700,2.51545e+10
9720,2.5682e+10
9740,2.58104e+10
9760,2.57874e+10
9780,2.60627e+10
9800,2.6158e+10
9820,2.65025e+10
9840,2.69224e+10
9860,2.70168e+10
9880,2.6932e+10
9900,2.70828e+10
9920,2.6746e+10
9940,2.63179e+10
