0,5.6074e-05
1080,0.000311933
1100,0.000392668
1120,0.000437813
1140,0.000498331
1160,0.000550342
1180,0.000587187
1200,0.000653628
1220,0.00103378
1240,0.00100798
1260,0.00119059
1280,0.00117007
1300,0.00122713
1320,0.00126378
1340,0.00137823
1360,0.00139828
1380,0.00160609
1400,0.00158668
1420,0.00172375
1440,0.00173583
1460,0.00190474
1480,0.00190904
1500,0.00200992
1520,0.00211822
1540,0.00216681
1560,0.00214
1580,0.00232731
1600,0.00237725
1620,0.00247619
1640,0.0024297
1660,0.00267435
1680,0.0026982
1700,0.00271448
1720,0.00285932
1740,0.00295364
1760,0.00297457
1780,0.00310319
1800,0.00317259
1820,0.00325174
1840,0.00333314
1860,0.00341582
1880,0.00346484
1900,0.00352387
1920,0.00359577
1940,0.003601
1960,0.00365912
1980,0.00368147
2000,0.00373436
2020,0.00375567
2040,0.00378397
2060,0.00382571
2080,0.00382005
2100,0.00384083
2120,0.00377933
2140,0.00384462
2160,0.00383441
2180,0.00383562
2200,0.00347019
2220,0.00381764
2240,0.00385568
2260,0.00383282
2280,0.00384451
2300,0.00383539
2320,0.00383986
2340,0.00383715
2360,0.00384125
2380,0.00383515
2400,0.0038228
2420,0.00384794
2440,0.0037852
2460,0.00382393
2480,0.00381772
2500,0.00384163
2520,0.00383088
2540,0.00382021
2560,0.00383426
2580,0.00349878
2600,0.00384732
2620,0.00384309
2640,0.00361008
2660,0.00384375
2680,0.00385288
2700,0.00383462
2720,0.00382724
2740,0.00384134
2760,0.00384077
2780,0.0034826
2800,0.00385247
2820,0.00380043
2840,0.00384083
2860,0.00382975
2880,0.00383697
2900,0.00349028
2920,0.00381873
2940,0.00384311
2960,0.00381878
2980,0.00382872
3000,0.00383414
3020,0.00383093
3040,0.00389598
3060,0.00382883
3080,0.00383305
3100,0.00383434
3120,0.00384197
3140,0.00382835
3160,0.00384644
3180,0.00379792
3200,0.00351876
3220,0.00381663
3240,0.00383733
3260,0.0038365
3280,0.00383856
3300,0.00384206
3320,0.00355633
3340,0.00383315
3360,0.00383174
3380,0.00382979
3400,0.0038455
3420,0.00383083
3440,0.0038441
3460,0.00385638
3480,0.00383981
3500,0.00385874
3520,0.00392257
3540,0.00383873
3560,0.00384489
3580,0.00384632
3600,0.00383753
3620,0.0038485
3640,0.0039742
3660,0.00384155
3680,0.00349159
3700,0.00384283
3720,0.00382717
3740,0.00384408
3760,0.00384179
3780,0.00384432
3800,0.00389347
3820,0.00384815
3840,0.00386774
3860,0.00385421
3880,0.00386997
3900,0.0038625
3920,0.0038427
3940,0.00382652
3960,0.00372198
3980,0.00383067
4000,0.00385506
4020,0.00383772
4040,0.00383953
4060,0.00385487
4080,0.00385347
4100,0.00384023
4120,0.00383378
4140,0.00384282
4160,0.00385408
4180,0.00385732
4200,0.00383503
4220,0.00384525
4240,0.00383269
4260,0.0038401
4280,0.00383858
4300,0.00384511
4320,0.00385868
4340,0.00384031
4360,0.00379925
4380,0.00384471
4400,0.00381028
4420,0.00384215
4440,0.003812
4460,0.00387404
4480,0.00384003
4500,0.00382549
4520,0.00383746
4540,0.00385634
4560,0.00396467
4580,0.0038294
4600,0.00385551
4620,0.0038471
4640,0.00383212
4660,0.00383314
4680,0.00385948
4700,0.00387152
4720,0.00385225
4740,0.00383502
4760,0.00386554
4780,0.0038298
4800,0.0038319
4820,0.00384501
4840,0.00381682
4860,0.00386072
4880,0.00382914
4900,0.00384547
4920,0.00385776
4940,0.00385613
4960,0.00382569
4980,0.00383179
5000,0.00346707
5020,0.00389908
5040,0.00381849
5060,0.0038059
5080,0.00383638
5100,0.00384387
5120,0.00384582
5140,0.0038415
5160,0.00408219
5180,0.00384808
5200,0.00384633
5220,0.00385083
5240,0.00382634
5260,0.00394173
5280,0.00383114
5300,0.00381531
5320,0.00383874
5340,0.00383846
5360,0.00385026
5380,0.00382379
5400,0.00390027
5420,0.00384011
5440,0.00384296
5460,0.00383219
5480,0.00384149
5500,0.00383322
5520,0.00382875
5540,0.0038127
5560,0.00383234
5580,0.00384987
5600,0.00384521
5620,0.00385044
5640,0.00385711
5660,0.00383816
5680,0.00363112
5700,0.0038389
5720,0.00383544
5740,0.00361439
5760,0.00383415
5780,0.00385055
5800,0.00382965
5820,0.00385194
5840,0.00384099
5860,0.0038415
5880,0.00388262
5900,0.00385619
5920,0.00382795
5940,0.00384203
5960,0.00385387
5980,0.00385396
6000,0.0038129
6020,0.00384173
6040,0.00372607
6060,0.00384975
6080,0.00382442
6100,0.0038427
6120,0.00385418
6140,0.0038491
6160,0.00384887
6180,0.00387003
6200,0.00384102
6220,0.00385769
6240,0.00384803
6260,0.00383534
6280,0.00385633
6300,0.00383921
6320,0.0038528
6340,0.00384491
6360,0.00453267
6380,0.00384226
6400,0.00385366
6420,0.00384628
6440,0.00387443
6460,0.003821
6480,0.00384453
6500,0.00383536
6520,0.00384688
6540,0.00385348
6560,0.00383153
6580,0.00399201
6600,0.00360084
6620,0.00382976
6640,0.00382804
6660,0.00383453
6680,0.00383693
6700,0.00382896
6720,0.00384454
6740,0.00384118
6760,0.00387545
6780,0.00384613
6800,0.00383375
6820,0.0038458
6840,0.00378185
6860,0.00384072
6880,0.00382584
6900,0.00383276
6920,0.00358084
6940,0.00383962
6960,0.00363851
6980,0.00383727
7000,0.00347874
7020,0.00384051
7040,0.0038222
7060,0.00383382
7080,0.00382366
7100,0.00382903
7120,0.00384365
7140,0.00346766
7160,0.00384231
7180,0.00438482
7200,0.00384475
7220,0.00384188
7240,0.00366134
7260,0.00382646
7280,0.00385351
7300,0.0038622
7320,0.00383116
7340,0.00389349
7360,0.0038435
7380,0.00384646
7400,0.00381181
7420,0.00383551
7440,0.00381879
7460,0.00384138
7480,0.00383616
7500,0.00382717
7520,0.00386184
7540,0.0038433
7560,0.00383255
7580,0.00381769
7600,0.00386216
7620,0.00382632
7640,0.00383481
7660,0.00384675
7680,0.0035893
7700,0.00384839
7720,0.00384698
7740,0.00385379
7760,0.00385917
7780,0.00363799
7800,0.00389152
7820,0.0038291
7840,0.00385091
7860,0.00383879
7880,0.00385532
7900,0.00385678
7920,0.00386104
7940,0.00384147
7960,0.00356317
7980,0.00386521
8000,0.00386007
8020,0.00384983
8040,0.00386672
8060,0.00384567
8080,0.00383057
8100,0.00385839
8120,0.00384336
8140,0.00385273
8160,0.00384713
8180,0.00383887
8200,0.00382876
8220,0.0038284
8240,0.00383533
8260,0.00382063
8280,0.00383488
8300,0.00383972
8320,0.00385864
8340,0.00386391
8360,0.00385015
8380,0.00388916
8400,0.0038419
8420,0.00384751
8440,0.00346272
8460,0.0038423
8480,0.00385873
8500,0.00388426
8520,0.00393914
8540,0.00383748
8560,0.00383363
8580,0.00384315
8600,0.00383799
8620,0.00385534
8640,0.00384549
8660,0.0038483
8680,0.00383684
8700,0.00385492
8720,0.00385801
8740,0.00384374
8760,0.0038512
8780,0.00380477
8800,0.00370665
8820,0.00385095
8840,0.00383468
8860,0.00385139
8880,0.00385929
8900,0.00383463
8920,0.00387055
8940,0.0038486
8960,0.00385424
8980,0.00384809
9000,0.00379332
9020,0.00376156
9040,0.00371578
9060,0.00367951
9080,0.00342648
9100,0.0035606
9120,0.00333385
9140,0.00345425
9160,0.00339568
9180,0.00335601
9200,0.00302306
9220,0.00316195
9240,0.00310896
9260,0.00303741
9280,0.00287131
9300,0.00286998
9320,0.00279767
9340,0.00272179
9360,0.00267289
9380,0.00248471
9400,0.00250608
9420,0.00238297
9440,0.00234868
9460,0.00225585
9480,0.00219324
9500,0.00210658
9520,0.00191971
9540,0.00197087
9560,0.00193437
9580,0.00176993
9600,0.00173178
9620,0.00156907
9640,0.00150129
9660,0.00146662
9680,0.00145636
9700,0.00126079
9720,0.00118229
9740,0.00122187
9760,0.00113573
9780,0.00101829
9800,0.000928486
9820,0.000765133
9840,0.000567924
9860,0.000505697
9880,0.000452667
9900,0.000405572
9920,0.000355823
9940,0.000322186
