0,0.000888676
1080,0.00917096
1100,0.0110626
1120,0.0129437
1140,0.0152435
1160,0.0172297
1180,0.0197126
1200,0.0221427
1220,0.0243476
1240,0.0268879
1260,0.0297513
1280,0.0320935
1300,0.0349719
1320,0.0363894
1340,0.0393107
1360,0.0416266
1380,0.0455691
1400,0.0477321
1420,0.0506977
1440,0.0535928
1460,0.0572936
1480,0.0600643
1500,0.063769
1520,0.0663856
1540,0.0706887
1560,0.0735314
1580,0.0773336
1600,0.0812195
1620,0.0844778
1640,0.0865306
1660,0.0918175
1680,0.0949453
1700,0.0987179
1720,0.102439
1740,0.106075
1760,0.109596
1780,0.113815
1800,0.116694
1820,0.121324
1840,0.124656
1860,0.128438
1880,0.1306
1900,0.132847
1920,0.13596
1940,0.139581
1960,0.140518
1980,0.143315
2000,0.146661
2020,0.147747
2040,0.147394
2060,0.149673
2080,0.14862
2100,0.150036
2120,0.1493
2140,0.149569
2160,0.148457
2180,0.148807
2200,0.148937
2220,0.149305
2240,0.148644
2260,0.149483
2280,0.148099
2300,0.149574
2320,0.148474
2340,0.149292
2360,0.149609
2380,0.148966
2400,0.148904
2420,0.149297
2440,0.149907
2460,0.149799
2480,0.149915
2500,0.149296
2520,0.150145
2540,0.151063
2560,0.151739
2580,0.151653
2600,0.150516
2620,0.150712
2640,0.150774
2660,0.150151
2680,0.150006
2700,0.150136
2720,0.150313
2740,0.150069
2760,0.149411
2780,0.148876
2800,0.149441
2820,0.149576
2840,0.149362
2860,0.149623
2880,0.149129
2900,0.14849
2920,0.148284
2940,0.148624
2960,0.15007
2980,0.148
3000,0.148682
3020,0.148722
3040,0.147782
3060,0.150547
3080,0.150765
3100,0.150276
3120,0.150614
3140,0.150502
3160,0.149109
3180,0.150592
3200,0.14957
3220,0.149913
3240,0.148756
3260,0.149884
3280,0.150934
3300,0.150492
3320,0.151053
3340,0.150156
3360,0.148594
3380,0.149243
3400,0.149669
3420,0.148408
3440,0.148171
3460,0.147611
3480,0.148545
3500,0.148535
3520,0.148179
3540,0.14763
3560,0.146956
3580,0.146726
3600,0.147084
3620,0.148113
3640,0.147854
3660,0.148002
3680,0.149251
3700,0.149934
3720,0.148749
3740,0.149101
3760,0.149288
3780,0.149485
3800,0.148855
3820,0.150238
3840,0.148801
3860,0.148496
3880,0.149611
3900,0.149835
3920,0.14826
3940,0.149593
3960,0.149139
3980,0.14911
4000,0.149082
4020,0.150031
4040,0.148676
4060,0.150273
4080,0.150081
4100,0.150317
4120,0.149482
4140,0.149045
4160,0.149667
4180,0.149104
4200,0.149437
4220,0.151467
4240,0.15059
4260,0.149957
4280,0.149721
4300,0.151114
4320,0.1509
4340,0.149574
4360,0.149603
4380,0.149104
4400,0.149072
4420,0.148669
4440,0.149378
4460,0.150097
4480,0.149207
4500,0.149969
4520,0.149359
4540,0.149431
4560,0.149065
4580,0.149314
4600,0.149729
4620,0.150628
4640,0.149213
4660,0.149341
4680,0.148347
4700,0.1489
4720,0.148554
4740,0.148128
4760,0.148403
4780,0.149244
4800,0.149143
4820,0.148912
4840,0.150163
4860,0.149855
4880,0.149295
4900,0.149539
4920,0.150047
4940,0.149942
4960,0.150317
4980,0.149609
5000,0.149639
5020,0.151214
5040,0.150432
5060,0.150706
5080,0.15041
5100,0.150759
5120,0.1504
5140,0.149894
5160,0.149825
5180,0.150294
5200,0.149818
5220,0.150206
5240,0.149535
5260,0.149422
5280,0.148
5300,0.149841
5320,0.149633
5340,0.149172
5360,0.149021
5380,0.148271
5400,0.148313
5420,0.148881
5440,0.148016
5460,0.14807
5480,0.148734
5500,0.149227
5520,0.148842
5540,0.148477
5560,0.148984
5580,0.148637
5600,0.148777
5620,0.150427
5640,0.150256
5660,0.149779
5680,0.150824
5700,0.150778
5720,0.150931
5740,0.151017
5760,0.15082
5780,0.149317
5800,0.151032
5820,0.150657
5840,0.149182
5860,0.151073
5880,0.150615
5900,0.150976
5920,0.150807
5940,0.150279
5960,0.151759
5980,0.148641
6000,0.148733
6020,0.148772
6040,0.149681
6060,0.150747
6080,0.14994
6100,0.150703
