0,0
1080,1.06159e+11
1100,1.10008e+11
1120,1.12825e+11
1140,1.14963e+11
1160,1.18662e+11
1180,1.21002e+11
1200,1.23112e+11
1220,1.27957e+11
1240,1.28541e+11
1260,1.29259e+11
1280,1.30444e+11
1300,1.30843e+11
1320,1.3511e+11
1340,1.34976e+11
1360,1.35652e+11
1380,1.32462e+11
1400,1.33599e+11
1420,1.33465e+11
1440,1.32613e+11
1460,1.30844e+11
1480,1.30482e+11
1500,1.29008e+11
1520,1.29056e+11
1540,1.26709e+11
1560,1.26445e+11
1580,1.25264e+11
1600,1.23466e+11
1620,1.23314e+11
1640,1.24326e+11
1660,1.21409e+11
1680,1.20998e+11
1700,1.20319e+11
1720,1.19275e+11
1740,1.18858e+11
1760,1.18148e+11
1780,1.1719e+11
1800,1.17219e+11
1820,1.15956e+11
1840,1.1559e+11
1860,1.14839e+11
1880,1.15175e+11
1900,1.15425e+11
1920,1.14572e+11
1940,1.13344e+11
1960,1.13974e+11
1980,1.13108e+11
2000,1.11524e+11
2020,1.11692e+11
2040,1.1262e+11
2060,1.11556e+11
2080,1.12673e+11
2100,1.11935e+11
2120,1.12486e+11
2140,1.12284e+11
2160,1.13125e+11
2180,1.12859e+11
2200,1.12761e+11
2220,1.12483e+11
2240,1.12983e+11
2260,1.12348e+11
2280,1.13399e+11
2300,1.1228e+11
2320,1.13112e+11
2340,1.12493e+11
2360,1.12254e+11
2380,1.12738e+11
2400,1.12786e+11
2420,1.12489e+11
2440,1.12031e+11
2460,1.12112e+11
2480,1.12025e+11
2500,1.12489e+11
2520,1.11854e+11
2540,1.11173e+11
2560,1.10679e+11
2580,1.10741e+11
2600,1.11578e+11
2620,1.11432e+11
2640,1.11387e+11
2660,1.11849e+11
2680,1.11957e+11
2700,1.1186e+11
2720,1.11729e+11
2740,1.1191e+11
2760,1.12403e+11
2780,1.12807e+11
2800,1.1238e+11
2820,1.12279e+11
2840,1.12439e+11
2860,1.12243e+11
2880,1.12616e+11
2900,1.131e+11
2920,1.13257e+11
2940,1.12998e+11
2960,1.11909e+11
2980,1.13474e+11
3000,1.12954e+11
3020,1.12924e+11
3040,1.13642e+11
3060,1.11554e+11
3080,1.11394e+11
3100,1.11756e+11
3120,1.11505e+11
3140,1.11588e+11
3160,1.12631e+11
3180,1.11521e+11
3200,1.12284e+11
3220,1.12027e+11
3240,1.12897e+11
3260,1.12048e+11
3280,1.11269e+11
3300,1.11595e+11
3320,1.11181e+11
3340,1.11845e+11
3360,1.13021e+11
3380,1.1253e+11
3400,1.12209e+11
3420,1.13162e+11
3440,1.13344e+11
3460,1.13773e+11
3480,1.13058e+11
3500,1.13066e+11
3520,1.13338e+11
3540,1.13759e+11
3560,1.1428e+11
3580,1.1446e+11
3600,1.14181e+11
3620,1.13388e+11
3640,1.13586e+11
3660,1.13473e+11
3680,1.12523e+11
3700,1.12011e+11
3720,1.12903e+11
3740,1.12637e+11
3760,1.12495e+11
3780,1.12347e+11
3800,1.12822e+11
3820,1.11784e+11
3840,1.12864e+11
3860,1.13095e+11
