0,2.1561e-05
1080,0.00127586
1100,0.00127198
1120,0.00174997
1140,0.00175918
1160,0.00218344
1180,0.00218979
1200,0.00259551
1220,0.00259698
1240,0.00298224
1260,0.00298803
1280,0.00338349
1300,0.00337397
1320,0.00374715
1340,0.00373935
1360,0.00412505
1380,0.00410621
1400,0.00451352
1420,0.00446852
1440,0.00488786
1460,0.00483738
1480,0.0052518
1500,0.00523047
1520,0.00564109
1540,0.00558565
1560,0.00597782
1580,0.00597366
1600,0.00636696
1620,0.00632617
1640,0.00670535
1660,0.00666918
1680,0.00707008
1700,0.00692992
1720,0.00727809
1740,0.0072232
1760,0.00761744
1780,0.00758636
1800,0.00795649
1820,0.0079261
1840,0.00833823
1860,0.00829534
1880,0.0087061
1900,0.00865057
1920,0.009028
1940,0.00895726
1960,0.0093996
1980,0.00935005
2000,0.00943779
2020,0.00940358
2040,0.00943425
2060,0.00937236
2080,0.00944078
2100,0.00939335
2120,0.00941376
2140,0.00940916
2160,0.00943774
2180,0.00937752
2200,0.00945922
2220,0.00938725
2240,0.00940567
2260,0.00934742
2280,0.00943695
2300,0.0093403
2320,0.00938534
2340,0.00935643
2360,0.0094191
2380,0.00936012
2400,0.00940672
2420,0.00936521
2440,0.00941837
2460,0.00938303
2480,0.0093899
2500,0.00935664
2520,0.00939734
2540,0.00936858
2560,0.00941889
2580,0.00938444
2600,0.00947338
2620,0.00935472
2640,0.00944071
2660,0.009419
2680,0.00941843
2700,0.00937092
2720,0.00940258
2740,0.00941364
2760,0.00940272
2780,0.00940089
2800,0.00939839
2820,0.00939006
2840,0.00943536
2860,0.00934981
2880,0.00944395
2900,0.0093532
2920,0.00941337
2940,0.00930576
2960,0.00939704
2980,0.00930131
3000,0.00940476
3020,0.00938869
3040,0.00939914
3060,0.00934129
3080,0.00944303
3100,0.00939125
3120,0.00941975
3140,0.00937932
3160,0.00941646
3180,0.00937535
3200,0.00943066
3220,0.00936993
3240,0.00940035
3260,0.00936171
3280,0.00946385
3300,0.00934409
3320,0.00942842
3340,0.00938759
3360,0.00947224
3380,0.00934075
3400,0.00942398
3420,0.00938087
3440,0.00943664
3460,0.00937598
3480,0.00943798
3500,0.00933859
3520,0.00940886
3540,0.00937907
3560,0.00941079
3580,0.00932759
3600,0.00939062
3620,0.00936417
3640,0.00942592
3660,0.00935886
3680,0.00946392
3700,0.00933893
3720,0.00936864
3740,0.00941665
3760,0.0093967
3780,0.00938197
3800,0.00939018
3820,0.00941806
3840,0.00942389
