0,0
1080,3.81537e+10
1100,3.82701e+10
1120,5.56339e+10
1140,5.53427e+10
1160,6.68837e+10
1180,6.669e+10
1200,7.502e+10
1220,7.49777e+10
1240,8.16146e+10
1260,8.14565e+10
1280,8.63231e+10
1300,8.65668e+10
1320,9.09364e+10
1340,9.11261e+10
1360,9.44064e+10
1380,9.48397e+10
1400,9.70662e+10
1420,9.80437e+10
1440,9.95915e+10
1460,1.00631e+11
1480,1.01959e+11
1500,1.02375e+11
1520,1.03552e+11
1540,1.0458e+11
1560,1.05862e+11
1580,1.05936e+11
1600,1.07038e+11
1620,1.07728e+11
1640,1.08896e+11
1660,1.09486e+11
1680,1.10163e+11
1700,1.12391e+11
1720,1.13703e+11
1740,1.14567e+11
1760,1.15028e+11
1780,1.15499e+11
1800,1.16245e+11
1820,1.1669e+11
1840,1.16761e+11
1860,1.17364e+11
1880,1.17419e+11
1900,1.18172e+11
1920,1.18624e+11
1940,1.19561e+11
1960,1.19113e+11
1980,1.19744e+11
2000,1.18631e+11
2020,1.19063e+11
2040,1.18676e+11
2060,1.19459e+11
2080,1.18593e+11
2100,1.19192e+11
2120,1.18934e+11
2140,1.18992e+11
2160,1.18632e+11
2180,1.19393e+11
2200,1.18362e+11
2220,1.1927e+11
2240,1.19036e+11
2260,1.19778e+11
2280,1.18642e+11
2300,1.19869e+11
2320,1.19294e+11
2340,1.19663e+11
2360,1.18867e+11
2380,1.19615e+11
2400,1.19023e+11
2420,1.1955e+11
2440,1.18876e+11
2460,1.19323e+11
2480,1.19236e+11
2500,1.1966e+11
2520,1.19142e+11
2540,1.19507e+11
2560,1.18869e+11
2580,1.19305e+11
2600,1.18185e+11
2620,1.19685e+11
2640,1.18594e+11
2660,1.18868e+11
2680,1.18875e+11
2700,1.19478e+11
2720,1.19075e+11
2740,1.18935e+11
2760,1.19073e+11
2780,1.19097e+11
2800,1.19128e+11
2820,1.19234e+11
2840,1.18662e+11
2860,1.19747e+11
2880,1.18554e+11
2900,1.19704e+11
2920,1.18939e+11
2940,1.20314e+11
2960,1.19146e+11
2980,1.20372e+11
3000,1.19048e+11
3020,1.19251e+11
3040,1.19119e+11
3060,1.19857e+11
3080,1.18565e+11
3100,1.19219e+11
3120,1.18858e+11
3140,1.19371e+11
3160,1.189e+11
3180,1.19421e+11
3200,1.18721e+11
3220,1.1949e+11
3240,1.19104e+11
3260,1.19595e+11
3280,1.18304e+11
3300,1.19821e+11
3320,1.18749e+11
3340,1.19265e+11
3360,1.182e+11
3380,1.19864e+11
3400,1.18805e+11
3420,1.19351e+11
3440,1.18646e+11
3460,1.19413e+11
3480,1.18629e+11
3500,1.19891e+11
3520,1.18996e+11
3540,1.19374e+11
3560,1.18971e+11
3580,1.20033e+11
3600,1.19227e+11
3620,1.19564e+11
3640,1.1878e+11
3660,1.19632e+11
3680,1.18303e+11
3700,1.19887e+11
3720,1.19507e+11
3740,1.18897e+11
3760,1.1915e+11
3780,1.19337e+11
3800,1.19233e+11
3820,1.1888e+11
3840,1.18806e+11
3860,1.20413e+11
3880,1.18678e+11
3900,1.19912e+11
3920,1.18461e+11
3940,1.19402e+11
3960,1.18984e+11
3980,1.19321e+11
4000,1.18294e+11
4020,1.19579e+11
4040,1.1883e+11
4060,1.1945e+11
4080,1.19521e+11
4100,1.19347e+11
4120,1.19126e+11
4140,1.19849e+11
4160,1.18973e+11
4180,1.20096e+11
4200,1.19059e+11
4220,1.19831e+11
4240,1.19174e+11
4260,1.20273e+11
4280,1.18896e+11
4300,1.19564e+11
4320,1.18775e+11
4340,1.20177e+11
4360,1.1869e+11
4380,1.20128e+11
4400,1.18739e+11
4420,1.19144e+11
4440,1.1888e+11
4460,1.19114e+11
4480,1.18949e+11
4500,1.19526e+11
4520,1.18799e+11
4540,1.20255e+11
4560,1.18904e+11
4580,1.19858e+11
4600,1.18964e+11
4620,1.19496e+11
4640,1.18722e+11
4660,1.19512e+11
4680,1.18863e+11
4700,1.19332e+11
4720,1.19368e+11
4740,1.19911e+11
4760,1.1849e+11
4780,1.19767e+11
4800,1.1865e+11
4820,1.19146e+11
4840,1.18795e+11
4860,1.19579e+11
4880,1.1862e+11
4900,1.19882e+11
4920,1.19009e+11
4940,1.1921e+11
4960,1.18707e+11
4980,1.19665e+11
5000,1.18475e+11
5020,1.19882e+11
5040,1.19716e+11
5060,1.19856e+11
5080,1.19275e+11
5100,1.19402e+11
5120,1.19009e+11
5140,1.19739e+11
5160,1.18534e+11
5180,1.19486e+11
5200,1.18865e+11
5220,1.20012e+11
5240,1.18902e+11
5260,1.19536e+11
5280,1.18873e+11
5300,1.19769e+11
5320,1.19269e+11
5340,1.20145e+11
5360,1.18627e+11
5380,1.19913e+11
5400,1.19273e+11
5420,1.1914e+11
5440,1.19299e+11
5460,1.1976e+11
5480,1.19313e+11
5500,1.19082e+11
5520,1.19416e+11
5540,1.19719e+11
5560,1.18967e+11
5580,1.19441e+11
5600,1.19046e+11
5620,1.19858e+11
5640,1.19034e+11
5660,1.19646e+11
5680,1.19358e+11
5700,1.19368e+11
5720,1.18394e+11
5740,1.19345e+11
5760,1.1882e+11
5780,1.19518e+11
5800,1.18815e+11
5820,1.19085e+11
5840,1.19357e+11
5860,1.20276e+11
5880,1.18839e+11
5900,1.19728e+11
5920,1.18756e+11
5940,1.1957e+11
5960,1.18728e+11
5980,1.19196e+11
6000,1.18561e+11
6020,1.20155e+11
6040,1.1943e+11
6060,1.20625e+11
6080,1.18857e+11
6100,1.19206e+11
6120,1.19172e+11
6140,1.19186e+11
6160,1.18462e+11
6180,1.19738e+11
6200,1.19135e+11
6220,1.19692e+11
6240,1.19117e+11
6260,1.19787e+11
6280,1.18556e+11
6300,1.19498e+11
6320,1.19203e+11
6340,1.20113e+11
6360,1.19039e+11
6380,1.19293e+11
6400,1.18473e+11
6420,1.20058e+11
6440,1.18284e+11
6460,1.19017e+11
6480,1.18964e+11
6500,1.19297e+11
6520,1.19121e+11
6540,1.20148e+11
6560,1.19014e+11
6580,1.19627e+11
6600,1.19279e+11
6620,1.19551e+11
6640,1.18344e+11
6660,1.19682e+11
6680,1.18878e+11
6700,1.19562e+11
6720,1.19067e+11
6740,1.19985e+11
6760,1.19139e+11
6780,1.19788e+11
6800,1.1927e+11
6820,1.19945e+11
6840,1.18946e+11
6860,1.20009e+11
6880,1.18678e+11
6900,1.1958e+11
6920,1.19151e+11
6940,1.19529e+11
6960,1.18407e+11
6980,1.19944e+11
7000,1.18815e+11
7020,1.19605e+11
7040,1.19252e+11
7060,1.19122e+11
7080,1.18374e+11
7100,1.19637e+11
7120,1.19347e+11
7140,1.1917e+11
7160,1.1851e+11
7180,1.19747e+11
7200,1.18869e+11
7220,1.19104e+11
7240,1.19047e+11
7260,1.19387e+11
7280,1.19198e+11
7300,1.18392e+11
