0,0.13829
25,0.163168
50,0.182916
75,0.197838
100,0.213215
125,0.227766
150,0.239786
175,0.251561
200,0.257291
225,0.261495
250,0.262053
275,0.264401
300,0.264464
325,0.264498
350,0.263465
375,0.263539
400,0.260039
425,0.258807
450,0.257225
475,0.255522
500,0.253152
525,0.251287
550,0.249404
575,0.247311
600,0.245254
625,0.243347
650,0.241743
675,0.240117
700,0.238236
725,0.236791
750,0.235331
775,0.233778
800,0.23254
825,0.231536
850,0.230204
875,0.229072
900,0.2277
925,0.226623
950,0.225877
975,0.225308
1000,0.224513
1025,0.224021
1050,0.223367
1075,0.222932
1100,0.222852
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222668
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222668
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222212
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222212
1825,0.222211
1850,0.222667
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222668
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222558
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222668
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222668
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222212
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222668
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222668
4125,0.222211
4150,0.222211
4175,0.222211
4200,0.222211
4225,0.222212
4250,0.222211
4275,0.222212
4300,0.222212
4325,0.222212
4350,0.222211
4375,0.222212
4400,0.222212
4425,0.222211
4450,0.222211
4475,0.222211
4500,0.222211
4525,0.222212
4550,0.222211
4575,0.222211
4600,0.222212
4625,0.222212
4650,0.222211
4675,0.222212
4700,0.222668
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222211
4825,0.222211
4850,0.222212
4875,0.222212
4900,0.222211
4925,0.222211
4950,0.222211
4975,0.222212
5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222211
5100,0.222211
5125,0.222212
5150,0.222211
5175,0.222212
5200,0.222212
5225,0.222212
5250,0.222211
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222211
5375,0.222212
5400,0.222212
5425,0.222212
5450,0.222211
5475,0.222211
5500,0.222211
5525,0.222542
5550,0.222211
5575,0.222211
5600,0.222212
5625,0.222211
5650,0.222211
5675,0.222211
5700,0.222211
5725,0.222211
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222669
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222212
6025,0.222211
6050,0.222211
6075,0.222714
6100,0.222669
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222212
6250,0.222668
6275,0.222211
6300,0.222211
6325,0.222211
6350,0.222211
