0,2.70528
25,2.9479
50,3.13049
75,3.34562
100,3.53335
125,3.80436
150,4.03623
175,4.27802
200,4.45155
225,4.69247
250,4.8147
275,5.1011
300,5.15931
325,5.35798
350,5.44677
375,5.71209
400,5.74013
425,5.92204
450,5.94794
475,6.07381
500,6.11979
525,6.28326
550,6.29911
575,6.39374
600,6.40777
625,6.47428
650,6.5781
675,6.64312
700,6.62869
725,6.70749
750,6.74414
775,6.81073
800,6.82033
825,6.92107
850,6.84123
875,6.9208
900,6.8989
925,6.97318
950,6.89918
975,7.01336
1000,6.96207
1025,7.00466
1050,6.93381
1075,7.07002
1100,7.04614
1125,7.03165
1150,6.96713
1175,7.05621
1200,7.04919
1225,7.06161
1250,7.05601
1275,7.14982
1300,7.09861
1325,7.09008
1350,7.10476
1375,7.0537
1400,7.04553
1425,7.09093
1450,7.08003
1475,7.07622
1500,7.09418
1525,7.11753
1550,7.06715
1575,7.10714
1600,7.12195
1625,7.13407
1650,7.10006
1675,7.1801
1700,7.13761
1725,7.09712
1750,7.10307
1775,7.13599
1800,7.12577
1825,7.15142
1850,7.11059
1875,7.11378
1900,7.16459
1925,7.17433
1950,7.16764
1975,7.16892
2000,7.17579
2025,7.16696
2050,7.18258
2075,7.18925
2100,7.23241
2125,7.2348
2150,7.21792
2175,7.25721
2200,7.21474
2225,7.23371
2250,7.19142
2275,7.24714
2300,7.23833
2325,7.25256
2350,7.24101
2375,7.27892
2400,7.23962
2425,7.25953
2450,7.25124
2475,7.28063
2500,7.25908
2525,7.26179
2550,7.27563
2575,7.31801
2600,7.2599
2625,7.31684
2650,7.27788
2675,7.31899
2700,7.31639
2725,7.32887
2750,7.30471
2775,7.32988
2800,7.29466
2825,7.35702
2850,7.3098
2875,7.35045
2900,7.29872
2925,7.33201
2950,7.30034
2975,7.33739
3000,7.34244
3025,7.38621
3050,7.33389
3075,7.38873
3100,7.3321
3125,7.39738
3150,7.34275
3175,7.38369
3200,7.34916
3225,7.4409
3250,7.43395
3275,7.40066
3300,7.39115
3325,7.40449
3350,7.37952
3375,7.41493
3400,7.38217
3425,7.42123
3450,7.42491
3475,7.42316
3500,7.41787
3525,7.41981
3550,7.42633
3575,7.42373
3600,7.4602
3625,7.40997
3650,7.47662
3675,7.44631
3700,7.52268
3725,7.42408
3750,7.52087
3775,7.44325
3800,7.48158
3825,7.42969
3850,7.47891
3875,7.42167
3900,7.54085
3925,7.45699
3950,7.49675
3975,7.43876
4000,7.55927
4025,7.43414
4050,7.56389
4075,7.44389
4100,7.57343
4125,7.46671
4150,7.57994
4175,7.4832
4200,7.57732
4225,7.46926
4250,7.60839
4275,7.51188
4300,7.5775
4325,7.50705
4350,7.58446
4375,7.47408
4400,7.50135
4425,7.48264
4450,7.49211
4475,7.50451
4500,7.50134
4525,7.52718
4550,7.47933
4575,7.48336
4600,7.45244
4625,7.48816
4650,7.4552
4675,7.50086
4700,7.43602
4725,7.47156
4750,7.43237
4775,7.46563
4800,7.42931
4825,7.53517
4850,7.4136
4875,7.47262
4900,7.39711
4925,7.48343
4950,7.43317
4975,7.45974
5000,7.44363
5025,7.44613
5050,7.42541
5075,7.42556
5100,7.40739
5125,7.44377
5150,7.44096
5175,7.44341
5200,7.43599
5225,7.35918
5250,7.46077
5275,7.37093
5300,7.45324
5325,7.38814
5350,7.49653
5375,7.39398
5400,7.50072
5425,7.42349
5450,7.48786
5475,7.41906
5500,7.47223
5525,7.37712
5550,7.46509
5575,7.43215
5600,7.49325
5625,7.41063
5650,7.53407
5675,7.41602
5700,7.45877
5725,7.3813
5750,7.4768
5775,7.43304
