0,7.13057e+09
25,8.01276e+09
50,8.76679e+09
75,9.18416e+09
100,9.69032e+09
125,9.93001e+09
150,1.01668e+10
175,1.03734e+10
200,1.05009e+10
225,1.04176e+10
250,1.04536e+10
275,1.02134e+10
300,1.03489e+10
325,1.01988e+10
350,1.02143e+10
375,9.92269e+09
400,9.9613e+09
425,9.79105e+09
450,9.86244e+09
475,9.75716e+09
500,9.74863e+09
525,9.56901e+09
550,9.60275e+09
575,9.51722e+09
600,9.53926e+09
625,9.48232e+09
650,9.37796e+09
675,9.32378e+09
700,9.36544e+09
725,9.2872e+09
750,9.26192e+09
775,9.18683e+09
800,9.19614e+09
825,9.07639e+09
850,9.2017e+09
875,9.10616e+09
900,9.1306e+09
925,9.03562e+09
950,9.14325e+09
975,9.0073e+09
1000,9.07289e+09
1025,9.02452e+09
1050,9.11244e+09
1075,8.93695e+09
1100,8.96135e+09
1125,8.98082e+09
1150,9.06608e+09
1175,8.95162e+09
1200,8.96053e+09
1225,8.94476e+09
1250,8.95187e+09
1275,8.83441e+09
1300,8.89814e+09
1325,8.91063e+09
1350,8.89044e+09
1375,8.9548e+09
1400,8.96519e+09
1425,8.90778e+09
1450,8.92151e+09
1475,8.92631e+09
1500,8.90371e+09
1525,8.8745e+09
1550,8.93955e+09
1575,8.88747e+09
1600,8.86899e+09
1625,8.85392e+09
1650,8.89632e+09
1675,8.79715e+09
1700,8.84955e+09
1725,8.90001e+09
1750,8.89256e+09
1775,8.85153e+09
1800,8.86426e+09
1825,8.83245e+09
1850,8.88493e+09
1875,8.87917e+09
1900,8.8162e+09
1925,8.80423e+09
1950,8.81245e+09
1975,8.81088e+09
2000,8.80244e+09
2025,8.81329e+09
2050,8.79412e+09
2075,8.78597e+09
2100,8.73354e+09
2125,8.73241e+09
2150,8.75106e+09
2175,8.70369e+09
2200,8.75493e+09
2225,8.73197e+09
2250,8.78331e+09
2275,8.71578e+09
2300,8.72639e+09
2325,8.70927e+09
2350,8.72316e+09
2375,8.67774e+09
2400,8.72485e+09
2425,8.70091e+09
2450,8.71086e+09
2475,8.6757e+09
2500,8.70145e+09
2525,8.69821e+09
2550,8.68166e+09
2575,8.63137e+09
2600,8.70046e+09
2625,8.63276e+09
2650,8.67897e+09
2675,8.63022e+09
2700,8.63329e+09
2725,8.61859e+09
2750,8.64709e+09
2775,8.6174e+09
2800,8.659e+09
2825,8.58561e+09
2850,8.64108e+09
2875,8.59328e+09
2900,8.65419e+09
2925,8.6149e+09
2950,8.65226e+09
2975,8.60858e+09
3000,8.60266e+09
3025,8.55167e+09
3050,8.61269e+09
3075,8.54876e+09
3100,8.61653e+09
3125,8.53878e+09
3150,8.6023e+09
