0,0.0512275
25,0.0555623
50,0.0634701
75,0.0708321
100,0.0790265
125,0.087248
150,0.0943516
175,0.102243
200,0.102098
225,0.102593
250,0.102544
275,0.102934
300,0.102966
325,0.102673
350,0.102141
375,0.102084
400,0.102553
425,0.102762
450,0.102639
475,0.102341
500,0.102417
525,0.102709
550,0.102296
575,0.102365
600,0.102587
625,0.102449
650,0.114201
675,0.117648
700,0.110006
725,0.1169
750,0.109093
775,0.117769
800,0.113168
825,0.118071
850,0.118354
875,0.112939
900,0.118052
925,0.115005
950,0.118203
975,0.117991
1000,0.117048
1025,0.11866
1050,0.118328
1075,0.118137
1100,0.114014
1125,0.118504
1150,0.117158
1175,0.118458
1200,0.118199
1225,0.118271
1250,0.118363
1275,0.115788
1300,0.118433
1325,0.109982
1350,0.118218
1375,0.111284
1400,0.117805
1425,0.110335
1450,0.118688
1475,0.117814
1500,0.12186
1525,0.118269
1550,0.105901
1575,0.102411
1600,0.102457
1625,0.102745
1650,0.10278
1675,0.103201
1700,0.102771
1725,0.102526
1750,0.102538
1775,0.102692
1800,0.102348
1825,0.102375
1850,0.102829
1875,0.102076
1900,0.103244
1925,0.102944
1950,0.102535
1975,0.102511
2000,0.102635
2025,0.102374
2050,0.102527
2075,0.102628
2100,0.102857
2125,0.1021
2150,0.102492
2175,0.102254
2200,0.102589
2225,0.102639
2250,0.102651
2275,0.103035
2300,0.102512
2325,0.102445
2350,0.102617
2375,0.102259
2400,0.102733
2425,0.102636
2450,0.102418
2475,0.102746
2500,0.102527
2525,0.102671
2550,0.102277
2575,0.102984
2600,0.102592
2625,0.102996
2650,0.102729
2675,0.102706
2700,0.102388
2725,0.102977
2750,0.102956
2775,0.103245
2800,0.102558
2825,0.102899
2850,0.102881
2875,0.1033
2900,0.10275
2925,0.103174
2950,0.103416
2975,0.103424
3000,0.103213
3025,0.103022
3050,0.102355
3075,0.102183
3100,0.1025
3125,0.102071
3150,0.10236
3175,0.102097
3200,0.102573
3225,0.102347
3250,0.102439
3275,0.102163
3300,0.102399
3325,0.102662
3350,0.102513
3375,0.102577
3400,0.102399
3425,0.102679
3450,0.102255
3475,0.102737
3500,0.102675
3525,0.102231
3550,0.102517
3575,0.102249
3600,0.102065
3625,0.102829
3650,0.102767
3675,0.103213
3700,0.103254
3725,0.102809
3750,0.102708
3775,0.102885
3800,0.102755
3825,0.103166
3850,0.102726
3875,0.10304
3900,0.10344
3925,0.102943
3950,0.102952
3975,0.102791
4000,0.102564
4025,0.103537
4050,0.102921
4075,0.102511
4100,0.10218
4125,0.102818
4150,0.102954
4175,0.102495
4200,0.103031
4225,0.102993
4250,0.102452
4275,0.102651
4300,0.102423
4325,0.103283
4350,0.291248
4375,0.102696
4400,0.102865
4425,0.102272
4450,0.102908
4475,0.102341
4500,0.102504
4525,0.102626
4550,0.102388
4575,0.102382
4600,0.102544
4625,0.102116
4650,0.103237
4675,0.102735
4700,0.102534
4725,0.102157
4750,0.102044
4775,0.102325
4800,0.102335
4825,0.102884
4850,0.102106
4875,0.102441
4900,0.101946
4925,0.102326
4950,0.102473
4975,0.102992
5000,0.102391
5025,0.10254
5050,0.10243
5075,0.102769
5100,0.102273
5125,0.102739
5150,0.103008
5175,0.10235
5200,0.102564
5225,0.10272
5250,0.102851
5275,0.102481
5300,0.102401
5325,0.102504
5350,0.102246
5375,0.102824
5400,0.102781
5425,0.102681
5450,0.102358
5475,0.102552
5500,0.10261
5525,0.102196
5550,0.102375
5575,0.102594
5600,0.102651
5625,0.102304
5650,0.102283
5675,0.102369
5700,0.102254
5725,0.10238
5750,0.102153
5775,0.10247
5800,0.102121
5825,0.102165
5850,0.102199
5875,0.102584
5900,0.102462
5925,0.102221
5950,0.102662
5975,0.101928
6000,0.102298
6025,0.102686
6050,0.102565
6075,0.102094
6100,0.102401
6125,0.101989
6150,0.101965
6175,0.102988
6200,0.102465
6225,0.102402
6250,0.102685
6275,0.102347
6300,0.102391
6325,0.102379
6350,0.101739
6375,0.102389
6400,0.102624
6425,0.102456
6450,0.102208
6475,0.102091
6500,0.102667
6525,0.102561
6550,0.102294
6575,0.10307
6600,0.101951
6625,0.102392
6650,0.102893
6675,0.10258
6700,0.102092
6725,0.102029
6750,0.10231
6775,0.102505
6800,0.102255
6825,0.10244
6850,0.102284
6875,0.102497
6900,0.105391
6925,0.103094
6950,0.102553
6975,0.102584
7000,0.10255
7025,0.102558
7050,0.102416
7075,0.102025
7100,0.102211
7125,0.102156
7150,0.101783
7175,0.102087
7200,0.102236
7225,0.102253
7250,0.102211
7275,0.102248
7300,0.10209
7325,0.102394
7350,0.10268
7375,0.102865
7400,0.102649
7425,0.102356
7450,0.102515
7475,0.103074
7500,0.102493
7525,0.102317
7550,0.102204
7575,0.102524
7600,0.102172
7625,0.102331
7650,0.102262
7675,0.102087
7700,0.102681
7725,0.102813
7750,0.102285
7775,0.102064
7800,0.102534
7825,0.102813
7850,0.102203
7875,0.102332
7900,0.102354
7925,0.10265
7950,0.102347
7975,0.102237
8000,0.102925
8025,0.102668
8050,0.102225
8075,0.102237
8100,0.102462
8125,0.102153
8150,0.102261
8175,0.103168
8200,0.102353
8225,0.102131
8250,0.102124
8275,0.102292
8300,0.10219
8325,0.102422
8350,0.102621
8375,0.102488
8400,0.102366
8425,0.102437
8450,0.102321
8475,0.102805
8500,0.102527
8525,0.102394
8550,0.102552
8575,0.10283
8600,0.103072
8625,0.102707
8650,0.102575
8675,0.102551
8700,0.104125
8725,0.102707
8750,0.102725
8775,0.102671
8800,0.102379
8825,0.101931
8850,0.102348
8875,0.103014
8900,0.102648
8925,0.102715
8950,0.10205
8975,0.102172
9000,0.102249
9025,0.102905
9050,0.102554
9075,0.102047
9100,0.102742
9125,0.102131
9150,0.102364
9175,0.102298
9200,0.102117
9225,0.103083
9250,0.102316
9275,0.102237
9300,0.102272
9325,0.102042
9350,0.102223
9375,0.10213
9400,0.102193
9425,0.10234
9450,0.102091
9475,0.102347
9500,0.102409
9525,0.102398
9550,0.102174
9575,0.102144
9600,0.102275
9625,0.10225
9650,0.101932
9675,0.103062
9700,0.101935
9725,0.101942
9750,0.102189
9775,0.102215
9800,0.102106
9825,0.102432
9850,0.0946978
9875,0.0867969
9900,0.0791148
9925,0.0711542
9950,0.0634034
9975,0.0558959
