0,1.53775
25,1.65741
50,1.88238
75,2.13516
100,2.35823
125,2.65218
150,2.91021
175,3.17885
200,3.17413
225,3.141
250,3.16914
275,3.1544
300,3.11697
325,3.12672
350,3.13486
375,3.20613
400,3.18055
425,3.1736
450,3.16011
475,3.14006
500,3.18966
525,3.20623
550,3.23569
575,3.21262
600,3.2196
625,3.22744
650,3.20893
675,3.2063
700,3.20984
725,3.20997
750,3.20187
775,3.23482
800,3.1873
825,3.23744
850,3.25557
875,3.26346
900,3.23527
925,3.23222
950,3.20219
975,3.2073
1000,3.18777
1025,3.17575
1050,3.18383
1075,3.22074
1100,3.18012
1125,3.18313
1150,3.15868
1175,3.18947
1200,3.19013
1225,3.16323
1250,3.16272
1275,3.20178
1300,3.13869
1325,3.18577
1350,3.21105
1375,3.17934
1400,3.19467
1425,3.19733
1450,3.23451
1475,3.20429
1500,3.193
1525,3.1825
1550,3.20605
1575,3.24123
1600,3.23459
1625,3.24551
1650,3.21116
1675,3.20699
1700,3.2509
1725,3.21552
1750,3.23951
1775,3.18903
1800,3.21415
1825,3.25624
1850,3.29402
1875,3.28052
1900,3.28814
1925,3.37046
1950,3.30217
1975,3.34625
2000,3.36199
2025,3.38875
2050,3.41634
2075,3.3681
2100,3.36809
2125,3.35851
2150,3.41863
2175,3.38984
2200,3.41249
2225,3.32499
2250,3.42063
2275,3.38999
2300,3.33198
2325,3.36118
2350,3.3807
2375,3.38425
2400,3.41072
2425,3.41178
2450,3.4161
2475,3.45909
2500,3.44232
2525,3.42835
2550,3.43583
2575,3.3556
2600,3.3865
2625,3.40879
2650,3.3951
2675,3.44495
2700,3.36774
2725,3.3511
2750,3.33646
2775,3.4029
2800,3.37856
2825,3.35685
2850,3.33074
2875,3.39584
2900,3.41082
2925,3.40102
2950,3.41741
2975,3.39068
3000,3.388
3025,3.41685
3050,3.38519
3075,3.42958
3100,3.45974
3125,3.48142
3150,3.49226
3175,3.50176
3200,3.48743
3225,3.43654
3250,3.47855
3275,3.44626
3300,3.45176
3325,3.43334
3350,3.44531
3375,3.4642
3400,3.47365
3425,3.44661
3450,3.44448
3475,3.44102
3500,3.47975
3525,3.48545
3550,3.49587
3575,3.48021
3600,3.47942
3625,3.49674
3650,3.51418
3675,3.4713
3700,3.50582
3725,3.51968
3750,3.49454
3775,3.56594
3800,3.58362
3825,3.58884
3850,3.50624
3875,3.52564
3900,3.60829
3925,3.57057
3950,3.58283
3975,3.62333
4000,3.66022
4025,3.65388
4050,3.6136
4075,3.60645
4100,3.60206
4125,3.60927
4150,3.6016
4175,3.57808
4200,3.56378
4225,3.58336
4250,3.60661
4275,3.65167
4300,3.63818
4325,3.62345
4350,3.70738
4375,3.68092
4400,3.70121
4425,3.7608
4450,3.68673
4475,3.70607
4500,3.64933
4525,3.69911
4550,3.67545
4575,3.69843
4600,3.6566
4625,3.67171
4650,3.70481
4675,3.68929
4700,3.71247
4725,3.70314
4750,3.6913
4775,3.70669
4800,3.77222
4825,3.7491
4850,3.76891
4875,3.75482
4900,3.68455
4925,3.66737
4950,3.62482
4975,3.62796
5000,3.59624
5025,3.63943
5050,3.66755
5075,3.72039
5100,3.72842
5125,3.66282
5150,3.62937
5175,3.66068
5200,3.57929
5225,3.56043
5250,3.58475
5275,3.58967
5300,3.58948
5325,3.58096
5350,3.59128
5375,3.62541
5400,3.59946
5425,3.64483
5450,3.62408
5475,3.58668
5500,3.62584
5525,3.60026
5550,3.65331
5575,3.65981
5600,3.59962
5625,3.62158
5650,3.60594
5675,3.63192
5700,3.65633
5725,3.68339
5750,3.67165
5775,3.65686
5800,3.67307
5825,3.70695
5850,3.66259
5875,3.69062
5900,3.67651
5925,3.6903
5950,3.7375
5975,3.81617
6000,3.8205
6025,3.74319
6050,3.76547
6075,3.82058
6100,3.82967
6125,3.79874
6150,3.82258
6175,3.82498
6200,3.83799
6225,3.84227
6250,3.80835
6275,3.82279
6300,3.83598
6325,3.86403
6350,3.82727
6375,3.83011
6400,3.84115
6425,3.79772
6450,3.83051
6475,3.79975
6500,3.86076
6525,3.90366
6550,3.90528
6575,3.89909
6600,3.92012
6625,3.91974
6650,3.89973
6675,3.91158
6700,3.89481
6725,3.91681
6750,3.88811
6775,3.92038
6800,3.85116
6825,3.90607
6850,3.95629
6875,3.92518
6900,3.86948
6925,3.76265
6950,3.63329
6975,3.58309
7000,3.5718
7025,3.5146
7050,3.49419
7075,3.49512
7100,3.47329
7125,3.51894
7150,3.46129
7175,3.46323
7200,3.41242
7225,3.47933
7250,3.46221
7275,3.43608
7300,3.47733
7325,3.46544
7350,3.50325
7375,3.54801
7400,3.45585
7425,3.4439
7450,3.50847
7475,3.45936
7500,3.47558
7525,3.49676
7550,3.51391
7575,3.51942
7600,3.56096
7625,3.55456
7650,3.50045
7675,3.46257
7700,3.51494
7725,3.44858
7750,3.45096
7775,3.43271
7800,3.41918
7825,3.46367
7850,3.49574
7875,3.4534
7900,3.43301
7925,3.40385
7950,3.45161
7975,3.43002
8000,3.43009
8025,3.42836
8050,3.4287
8075,3.42054
8100,3.44945
8125,3.42697
