0,2.0578e+10
25,2.22744e+10
50,2.2414e+10
75,2.22306e+10
100,2.23641e+10
125,2.18739e+10
150,2.17468e+10
175,2.1568e+10
200,2.16001e+10
225,2.18279e+10
250,2.16341e+10
275,2.17352e+10
300,2.19962e+10
325,2.19276e+10
350,2.18707e+10
375,2.13845e+10
400,2.15565e+10
425,2.16037e+10
450,2.16959e+10
475,2.18345e+10
500,2.1495e+10
525,2.13839e+10
550,2.11892e+10
575,2.13413e+10
600,2.1295e+10
625,2.12433e+10
650,2.13658e+10
675,2.13834e+10
700,2.13598e+10
725,2.13589e+10
750,2.1413e+10
775,2.11949e+10
800,2.15108e+10
825,2.11777e+10
850,2.10598e+10
875,2.10089e+10
900,2.11919e+10
925,2.12119e+10
950,2.14108e+10
975,2.13767e+10
1000,2.15077e+10
1025,2.15891e+10
1050,2.15343e+10
1075,2.12875e+10
1100,2.15594e+10
1125,2.1539e+10
1150,2.17058e+10
1175,2.14962e+10
1200,2.14918e+10
1225,2.16745e+10
1250,2.1678e+10
1275,2.14136e+10
1300,2.1844e+10
1325,2.15212e+10
1350,2.13517e+10
1375,2.15647e+10
1400,2.14613e+10
1425,2.14434e+10
1450,2.11969e+10
1475,2.13968e+10
1500,2.14724e+10
1525,2.15433e+10
1550,2.13851e+10
1575,2.11529e+10
1600,2.11964e+10
1625,2.11251e+10
1650,2.1351e+10
1675,2.13788e+10
1700,2.10901e+10
1725,2.13221e+10
1750,2.11642e+10
1775,2.14992e+10
1800,2.13312e+10
1825,2.10555e+10
1850,2.0814e+10
1875,2.08996e+10
1900,2.08511e+10
1925,2.03419e+10
1950,2.07626e+10
1975,2.04891e+10
2000,2.03931e+10
2025,2.02321e+10
2050,2.00687e+10
2075,2.03561e+10
2100,2.03562e+10
2125,2.04143e+10
2150,2.00553e+10
2175,2.02256e+10
2200,2.00913e+10
2225,2.06201e+10
2250,2.00435e+10
2275,2.02247e+10
2300,2.05768e+10
2325,2.03981e+10
2350,2.02803e+10
2375,2.0259e+10
2400,2.01018e+10
2425,2.00955e+10
