0,0
25,5.20035e+10
50,5.22265e+10
75,5.20227e+10
100,5.20615e+10
125,5.22295e+10
150,5.21048e+10
175,5.20913e+10
200,5.21785e+10
225,5.20222e+10
250,5.21531e+10
275,5.20551e+10
300,5.20614e+10
325,5.23497e+10
350,5.2038e+10
375,5.12654e+10
400,5.11597e+10
425,5.10392e+10
450,5.19301e+10
475,5.21784e+10
500,5.20518e+10
525,5.22769e+10
550,5.24391e+10
575,5.23243e+10
600,5.1999e+10
625,5.10109e+10
650,5.09876e+10
675,5.18474e+10
700,5.20352e+10
725,5.20531e+10
750,5.22536e+10
775,5.21227e+10
800,5.23162e+10
825,5.22815e+10
850,5.21036e+10
875,5.11569e+10
900,5.13435e+10
925,5.09167e+10
950,5.23665e+10
975,5.19718e+10
1000,5.21992e+10
1025,5.22002e+10
1050,5.21534e+10
1075,5.20717e+10
1100,5.20517e+10
1125,5.18303e+10
1150,5.12087e+10
1175,5.0843e+10
1200,5.1428e+10
1225,5.20754e+10
1250,5.20536e+10
1275,5.23738e+10
1300,5.22055e+10
1325,5.20898e+10
1350,5.20807e+10
1375,5.18611e+10
1400,5.11613e+10
1425,5.11489e+10
1450,5.18456e+10
1475,5.11113e+10
1500,5.04988e+10
1525,4.9347e+10
1550,4.85073e+10
1575,4.75656e+10
1600,4.72156e+10
1625,4.69178e+10
1650,4.71715e+10
1675,4.70351e+10
1700,4.70521e+10
1725,4.71279e+10
1750,4.7091e+10
1775,4.68803e+10
1800,4.7055e+10
1825,4.71296e+10
1850,4.70985e+10
1875,4.7019e+10
1900,4.72446e+10
1925,4.71245e+10
1950,4.70379e+10
1975,4.70825e+10
2000,4.71082e+10
2025,4.6968e+10
2050,4.70847e+10
2075,4.71461e+10
2100,4.69958e+10
2125,4.68957e+10
2150,4.72069e+10
2175,4.68491e+10
2200,4.71677e+10
2225,4.70048e+10
2250,4.69756e+10
2275,4.69662e+10
2300,4.69161e+10
2325,4.712e+10
2350,4.71999e+10
2375,4.71472e+10
2400,4.6969e+10
2425,4.70397e+10
2450,4.72579e+10
2475,4.70777e+10
2500,4.71568e+10
2525,4.69729e+10
2550,4.72835e+10
2575,4.72255e+10
2600,4.71475e+10
2625,4.709e+10
2650,4.71243e+10
2675,4.69474e+10
2700,4.73847e+10
2725,4.70059e+10
2750,4.70051e+10
2775,4.71893e+10
2800,4.7122e+10
2825,4.69246e+10
2850,4.71074e+10
2875,4.71971e+10
2900,4.71978e+10
2925,4.71189e+10
2950,4.72592e+10
2975,4.69711e+10
3000,4.72585e+10
3025,4.70282e+10
3050,4.72481e+10
3075,4.73051e+10
3100,4.68864e+10
