0,2.1781e-05
1080,0.00802786
1100,0.00797085
1120,0.0106573
1140,0.0106674
1160,0.0132078
1180,0.0132908
1200,0.0159118
1220,0.0159373
1240,0.0185275
1260,0.0185357
1280,0.0211176
1300,0.0210905
1320,0.0237003
1340,0.0230879
1360,0.0250723
1380,0.0251375
1400,0.0275282
1420,0.0275751
1440,0.0298123
1460,0.0299004
1480,0.0323325
1500,0.0324262
1520,0.0347411
1540,0.0347905
1560,0.0373398
1580,0.0373617
1600,0.0398946
1620,0.0400932
1640,0.0426275
1660,0.0426149
1680,0.0450875
1700,0.0450577
1720,0.0477217
1740,0.0476382
1760,0.0502198
1780,0.0502526
1800,0.0527367
1820,0.0527763
1840,0.055341
1860,0.0554095
1880,0.0578168
1900,0.0578986
1920,0.060442
1940,0.0604647
1960,0.0629579
1980,0.0630466
2000,0.0629434
2020,0.0630106
2040,0.062973
2060,0.0630723
2080,0.0629508
2100,0.0630794
2120,0.0629432
2140,0.0630144
2160,0.0629542
2180,0.0630141
2200,0.0630015
2220,0.0630225
2240,0.0629452
2260,0.0629087
2280,0.0630216
2300,0.0630248
2320,0.0629772
2340,0.0630072
2360,0.0628901
2380,0.0629686
2400,0.062998
2420,0.0629758
2440,0.0630189
2460,0.0629948
2480,0.0629328
2500,0.0629435
2520,0.0630416
2540,0.063009
2560,0.0630905
2580,0.0629267
2600,0.0630312
2620,0.0630827
2640,0.0630179
2660,0.0630154
2680,0.0629324
2700,0.0629252
2720,0.0629572
2740,0.0629734
2760,0.0629575
2780,0.0630532
2800,0.0629692
2820,0.0630526
2840,0.062958
2860,0.0630613
2880,0.0630252
2900,0.0630727
2920,0.0629591
2940,0.0629967
2960,0.0629892
2980,0.0630263
3000,0.062979
3020,0.0629956
3040,0.0628816
3060,0.0629838
3080,0.0629127
3100,0.0630673
3120,0.0629715
3140,0.0630143
3160,0.0631229
3180,0.0630437
3200,0.0628933
3220,0.0629975
3240,0.0630351
3260,0.0629763
3280,0.0629148
3300,0.0629823
3320,0.0630075
3340,0.0629998
3360,0.0629785
3380,0.0630834
3400,0.0629622
3420,0.0629258
3440,0.0630655
3460,0.0630443
3480,0.0628609
3500,0.0630526
3520,0.0629559
3540,0.0630721
3560,0.0629462
3580,0.0630115
3600,0.0630346
3620,0.0630508
3640,0.0630121
3660,0.0629968
3680,0.0629919
3700,0.0630087
3720,0.0630216
3740,0.0629491
3760,0.0629314
3780,0.0629576
3800,0.062976
3820,0.0630457
3840,0.0630247
3860,0.063076
3880,0.0629964
3900,0.0630199
3920,0.0630213
3940,0.0630048
3960,0.0629304
3980,0.0630329
4000,0.0630052
4020,0.0628802
4040,0.0629433
4060,0.0630388
4080,0.0630007
4100,0.0629724
4120,0.062992
4140,0.0629966
4160,0.0629664
4180,0.063041
4200,0.0630961
4220,0.063069
4240,0.0629602
4260,0.0630095
4280,0.0630139
4300,0.0629711
4320,0.0630781
4340,0.0630235
4360,0.0629331
4380,0.0630603
4400,0.0629542
4420,0.0630503
4440,0.0629965
4460,0.0630023
4480,0.0629553
4500,0.0628864
4520,0.0630842
4540,0.062964
4560,0.0630006
4580,0.0630446
4600,0.062991
4620,0.0630137
4640,0.0630129
4660,0.062976
4680,0.0630481
4700,0.0630123
4720,0.0630323
4740,0.0629529
4760,0.0629299
4780,0.0630031
4800,0.0630013
4820,0.0629564
4840,0.0629857
4860,0.0630455
4880,0.0630525
4900,0.0629519
4920,0.0629686
4940,0.0629953
4960,0.0630086
4980,0.062959
5000,0.0629473
5020,0.0630442
5040,0.0630158
5060,0.0629524
5080,0.0629831
5100,0.0629825
5120,0.0629329
5140,0.0630263
5160,0.0629688
5180,0.0630229
5200,0.0629463
5220,0.0630733
5240,0.0630041
5260,0.062966
5280,0.0629928
5300,0.0629708
5320,0.0629659
5340,0.0630502
5360,0.0630423
5380,0.0630267
5400,0.0631025
5420,0.0630479
5440,0.0630074
5460,0.0629861
5480,0.0629584
5500,0.0630148
5520,0.0629985
5540,0.0629976
5560,0.0629086
5580,0.0630325
5600,0.0629679
5620,0.0630364
5640,0.063056
5660,0.0629998
5680,0.0630159
5700,0.0629698
5720,0.0629648
5740,0.0629543
5760,0.0630005
5780,0.0630212
5800,0.0629924
5820,0.0630969
5840,0.0630042
5860,0.063044
5880,0.0630171
5900,0.0629923
5920,0.0629937
5940,0.062996
5960,0.0629069
5980,0.063151
6000,0.0629478
6020,0.0630188
6040,0.0630121
6060,0.0630921
6080,0.0629678
6100,0.0630382
6120,0.0630344
6140,0.0629987
6160,0.0629584
6180,0.0629491
6200,0.0629373
6220,0.0629695
6240,0.0629582
6260,0.0630678
6280,0.0629576
6300,0.0629648
6320,0.0629419
6340,0.062919
6360,0.0630224
6380,0.0630321
6400,0.0629072
6420,0.0629983
6440,0.0629952
6460,0.0630678
6480,0.0629404
6500,0.063031
6520,0.0628919
6540,0.0630438
6560,0.0629464
6580,0.0630166
6600,0.0630085
6620,0.0631009
6640,0.063006
6660,0.0629636
6680,0.0629422
6700,0.0629963
6720,0.063008
6740,0.0629362
6760,0.0629848
6780,0.0629572
6800,0.0630335
6820,0.062996
6840,0.0629377
6860,0.063017
6880,0.062959
6900,0.0629652
6920,0.0630527
6940,0.0629828
6960,0.0629263
6980,0.0630237
7000,0.0628327
7020,0.0630233
7040,0.0629405
7060,0.062959
7080,0.0630329
7100,0.0629991
7120,0.0630574
7140,0.0630306
7160,0.0629308
7180,0.0629644
7200,0.0629493
7220,0.0630133
7240,0.0629759
7260,0.062945
7280,0.0629494
7300,0.0629813
7320,0.0630118
7340,0.0630231
7360,0.0629903
7380,0.0630526
7400,0.0630359
7420,0.0629763
7440,0.0630037
7460,0.0630442
7480,0.0629993
7500,0.0629878
7520,0.0629631
7540,0.0629952
7560,0.0628993
7580,0.0630102
7600,0.0629358
7620,0.0630766
7640,0.0629598
7660,0.0629911
7680,0.0629472
7700,0.0630548
7720,0.0629935
7740,0.0630517
7760,0.0630045
7780,0.0630486
7800,0.0629179
7820,0.0630157
7840,0.0629068
7860,0.0630299
7880,0.0629674
7900,0.0629459
7920,0.0630104
7940,0.0630677
7960,0.0629261
7980,0.0630117
8000,0.0630011
8020,0.0630709
8040,0.0629569
8060,0.0630078
8080,0.0630507
8100,0.0630193
8120,0.0630571
8140,0.0629774
8160,0.062982
8180,0.0630543
8200,0.0629661
8220,0.0630339
8240,0.0630103
8260,0.0630721
8280,0.0630325
8300,0.063019
8320,0.0629492
8340,0.0630448
8360,0.06293
8380,0.0629629
8400,0.0629747
8420,0.0630084
8440,0.0630488
8460,0.0630432
8480,0.0629922
8500,0.0630058
8520,0.0630553
8540,0.0630593
8560,0.0629588
8580,0.0629983
8600,0.0629866
8620,0.0631332
8640,0.0631227
8660,0.0630561
8680,0.0630828
8700,0.0630809
8720,0.0630404
8740,0.063021
8760,0.0631014
8780,0.0631012
8800,0.0630478
8820,0.0631786
8840,0.0630307
8860,0.0631442
8880,0.0630757
8900,0.0630275
8920,0.0630972
8940,0.0630818
8960,0.0629736
8980,0.06303
9000,0.0630591
9020,0.063175
9040,0.0630458
9060,0.0631125
9080,0.0605426
9100,0.0605351
9120,0.0580924
9140,0.0581089
9160,0.0555625
9180,0.0556054
9200,0.0530851
9220,0.0530486
9240,0.0505909
9260,0.0506831
9280,0.0480138
9300,0.0480028
9320,0.0455282
9340,0.0455843
9360,0.043076
9380,0.0430994
9400,0.0405204
9420,0.0404865
9440,0.0380351
9460,0.0380841
9480,0.0355501
9500,0.0355174
9520,0.0329667
9540,0.0330105
9560,0.0305287
9580,0.0305017
9600,0.028001
9620,0.0279447
9640,0.0254004
9660,0.0254537
9680,0.0229387
9700,0.0229691
9720,0.0203854
9740,0.0203265
9760,0.0178104
9780,0.0178834
9800,0.0153702
9820,0.0152626
9840,0.012739
9860,0.0127553
9880,0.010233
9900,0.0102171
9920,0.00755101
9940,0.00751606
