0,0
1080,6.06374e+09
1100,6.10712e+09
1120,9.1353e+09
1140,9.12664e+09
1160,1.10569e+10
1180,1.09878e+10
1200,1.22372e+10
1220,1.22176e+10
1240,1.31369e+10
1260,1.31311e+10
1280,1.38308e+10
1300,1.38485e+10
1320,1.43775e+10
1340,1.47589e+10
1360,1.55323e+10
1380,1.5492e+10
1400,1.5915e+10
1420,1.58879e+10
1440,1.63285e+10
1460,1.62804e+10
1480,1.65613e+10
1500,1.65135e+10
1520,1.68143e+10
1540,1.67904e+10
1560,1.69477e+10
1580,1.69378e+10
1600,1.70826e+10
1620,1.6998e+10
1640,1.71294e+10
1660,1.71345e+10
1680,1.72745e+10
1700,1.72859e+10
1720,1.7341e+10
1740,1.73714e+10
1760,1.74477e+10
1780,1.74363e+10
1800,1.75381e+10
1820,1.75249e+10
1840,1.75924e+10
1860,1.75706e+10
1880,1.7681e+10
1900,1.7656e+10
1920,1.77184e+10
1940,1.77117e+10
1960,1.77836e+10
1980,1.77585e+10
2000,1.77877e+10
2020,1.77687e+10
2040,1.77793e+10
2060,1.77513e+10
2080,1.77855e+10
2100,1.77493e+10
2120,1.77877e+10
2140,1.77676e+10
2160,1.77846e+10
2180,1.77677e+10
2200,1.77713e+10
2220,1.77653e+10
2240,1.77871e+10
2260,1.77975e+10
2280,1.77656e+10
2300,1.77647e+10
2320,1.77781e+10
2340,1.77696e+10
2360,1.78027e+10
2380,1.77805e+10
2400,1.77722e+10
2420,1.77785e+10
2440,1.77663e+10
2460,1.77731e+10
2480,1.77907e+10
2500,1.77876e+10
2520,1.77599e+10
2540,1.77691e+10
2560,1.77462e+10
2580,1.77924e+10
2600,1.77629e+10
2620,1.77484e+10
2640,1.77666e+10
2660,1.77673e+10
2680,1.77908e+10
2700,1.77928e+10
2720,1.77838e+10
2740,1.77792e+10
2760,1.77837e+10
2780,1.77567e+10
2800,1.77803e+10
2820,1.77568e+10
2840,1.77835e+10
2860,1.77544e+10
2880,1.77646e+10
2900,1.77512e+10
2920,1.77832e+10
2940,1.77726e+10
2960,1.77747e+10
2980,1.77642e+10
3000,1.77776e+10
3020,1.77729e+10
3040,1.78051e+10
3060,1.77762e+10
3080,1.77963e+10
3100,1.77527e+10
3120,1.77797e+10
3140,1.77676e+10
3160,1.77371e+10
3180,1.77593e+10
3200,1.78018e+10
3220,1.77724e+10
3240,1.77618e+10
3260,1.77784e+10
3280,1.77957e+10
3300,1.77767e+10
3320,1.77696e+10
3340,1.77717e+10
3360,1.77777e+10
3380,1.77482e+10
3400,1.77823e+10
3420,1.77926e+10
3440,1.77532e+10
3460,1.77592e+10
3480,1.7811e+10
3500,1.77568e+10
3520,1.77841e+10
3540,1.77514e+10
3560,1.77869e+10
3580,1.77684e+10
3600,1.77619e+10
3620,1.77573e+10
3640,1.77683e+10
3660,1.77726e+10
3680,1.7774e+10
3700,1.77692e+10
3720,1.77656e+10
3740,1.7786e+10
3760,1.7791e+10
3780,1.77836e+10
3800,1.77784e+10
3820,1.77588e+10
3840,1.77647e+10
3860,1.77502e+10
3880,1.77727e+10
3900,1.7766e+10
3920,1.77657e+10
3940,1.77703e+10
3960,1.77913e+10
3980,1.77624e+10
4000,1.77702e+10
4020,1.78055e+10
4040,1.77877e+10
4060,1.77607e+10
4080,1.77715e+10
4100,1.77794e+10
4120,1.77739e+10
4140,1.77726e+10
4160,1.77811e+10
4180,1.77601e+10
4200,1.77446e+10
4220,1.77522e+10
4240,1.77829e+10
4260,1.7769e+10
4280,1.77678e+10
4300,1.77798e+10
4320,1.77497e+10
4340,1.7765e+10
4360,1.77906e+10
4380,1.77547e+10
4400,1.77846e+10
4420,1.77575e+10
4440,1.77727e+10
4460,1.7771e+10
4480,1.77843e+10
4500,1.78038e+10
4520,1.77479e+10
4540,1.77818e+10
4560,1.77715e+10
4580,1.77591e+10
4600,1.77742e+10
4620,1.77678e+10
4640,1.7768e+10
4660,1.77784e+10
4680,1.77581e+10
4700,1.77682e+10
4720,1.77626e+10
4740,1.7785e+10
4760,1.77915e+10
4780,1.77708e+10
4800,1.77713e+10
4820,1.7784e+10
4840,1.77757e+10
4860,1.77588e+10
4880,1.77569e+10
4900,1.77853e+10
4920,1.77805e+10
4940,1.7773e+10
4960,1.77692e+10
4980,1.77832e+10
5000,1.77866e+10
5020,1.77592e+10
5040,1.77672e+10
5060,1.77851e+10
5080,1.77764e+10
5100,1.77766e+10
5120,1.77906e+10
5140,1.77642e+10
5160,1.77805e+10
5180,1.77652e+10
5200,1.77868e+10
5220,1.7751e+10
5240,1.77705e+10
5260,1.77812e+10
5280,1.77737e+10
5300,1.77799e+10
5320,1.77813e+10
5340,1.77575e+10
5360,1.77597e+10
5380,1.77641e+10
5400,1.77428e+10
5420,1.77582e+10
5440,1.77696e+10
5460,1.77756e+10
5480,1.77834e+10
5500,1.77675e+10
5520,1.77721e+10
5540,1.77723e+10
5560,1.77975e+10
5580,1.77625e+10
5600,1.77807e+10
5620,1.77614e+10
5640,1.77559e+10
5660,1.77717e+10
5680,1.77672e+10
5700,1.77802e+10
5720,1.77816e+10
5740,1.77846e+10
5760,1.77715e+10
5780,1.77657e+10
5800,1.77738e+10
5820,1.77444e+10
5840,1.77705e+10
5860,1.77593e+10
5880,1.77668e+10
5900,1.77739e+10
5920,1.77734e+10
5940,1.77728e+10
5960,1.7798e+10
5980,1.77292e+10
6000,1.77864e+10
6020,1.77664e+10
6040,1.77683e+10
6060,1.77457e+10
6080,1.77808e+10
6100,1.77609e+10
6120,1.7762e+10
6140,1.7772e+10
6160,1.77834e+10
6180,1.7786e+10
6200,1.77894e+10
6220,1.77803e+10
6240,1.77835e+10
6260,1.77526e+10
6280,1.77836e+10
6300,1.77816e+10
6320,1.77881e+10
6340,1.77945e+10
6360,1.77654e+10
6380,1.77626e+10
6400,1.77979e+10
6420,1.77721e+10
6440,1.7773e+10
6460,1.77526e+10
6480,1.77885e+10
6500,1.77629e+10
6520,1.78022e+10
6540,1.77593e+10
6560,1.77868e+10
6580,1.7767e+10
6600,1.77693e+10
6620,1.77432e+10
6640,1.777e+10
6660,1.7782e+10
6680,1.7788e+10
6700,1.77727e+10
6720,1.77694e+10
6740,1.77897e+10
6760,1.7776e+10
6780,1.77837e+10
6800,1.77622e+10
6820,1.77728e+10
6840,1.77893e+10
6860,1.77669e+10
6880,1.77832e+10
6900,1.77815e+10
6920,1.77568e+10
6940,1.77765e+10
6960,1.77925e+10
6980,1.7765e+10
7000,1.7819e+10
7020,1.77651e+10
7040,1.77885e+10
7060,1.77832e+10
7080,1.77624e+10
7100,1.77719e+10
7120,1.77555e+10
7140,1.7763e+10
7160,1.77912e+10
7180,1.77817e+10
7200,1.7786e+10
7220,1.77679e+10
7240,1.77785e+10
7260,1.77872e+10
7280,1.7786e+10
7300,1.7777e+10
7320,1.77683e+10
7340,1.77652e+10
7360,1.77744e+10
7380,1.77568e+10
7400,1.77615e+10
7420,1.77783e+10
7440,1.77706e+10
7460,1.77592e+10
7480,1.77719e+10
7500,1.77751e+10
7520,1.77821e+10
7540,1.7773e+10
7560,1.78001e+10
7580,1.77688e+10
7600,1.77898e+10
7620,1.77501e+10
7640,1.7783e+10
