0,4.44065e+10
25,4.08633e+10
50,4.10004e+10
75,4.07368e+10
100,4.08594e+10
125,4.04541e+10
150,4.00314e+10
175,3.96209e+10
200,3.96868e+10
225,3.9726e+10
250,3.97138e+10
275,3.96721e+10
300,3.9735e+10
325,3.97285e+10
350,3.96819e+10
375,3.97501e+10
400,3.97051e+10
425,3.9684e+10
450,3.97005e+10
475,3.96816e+10
500,3.97011e+10
525,3.9695e+10
550,3.96733e+10
575,3.96659e+10
600,3.96571e+10
625,3.97179e+10
650,3.97163e+10
675,3.97003e+10
700,3.96782e+10
725,3.96665e+10
750,3.96622e+10
775,3.96796e+10
800,3.96956e+10
825,3.96817e+10
850,3.96987e+10
875,3.97e+10
900,3.96718e+10
925,3.96681e+10
950,3.97e+10
975,3.96615e+10
1000,3.96946e+10
1025,3.96799e+10
1050,3.96909e+10
1075,3.96748e+10
1100,3.97192e+10
1125,3.96871e+10
1150,3.97059e+10
1175,3.96499e+10
1200,3.97163e+10
1225,3.96934e+10
1250,3.96803e+10
1275,3.97186e+10
1300,3.96939e+10
1325,3.96977e+10
1350,3.9743e+10
1375,3.96586e+10
1400,3.96499e+10
1425,3.9713e+10
1450,3.97201e+10
1475,3.973e+10
1500,3.96691e+10
1525,3.96888e+10
1550,3.96934e+10
1575,3.96996e+10
1600,3.97048e+10
1625,3.97022e+10
1650,3.97126e+10
1675,3.96956e+10
1700,3.96679e+10
1725,3.9688e+10
1750,3.97233e+10
1775,3.96739e+10
1800,3.9732e+10
1825,3.96833e+10
1850,3.96949e+10
1875,3.97058e+10
1900,3.97344e+10
1925,3.96626e+10
1950,3.97026e+10
1975,3.96792e+10
2000,3.97028e+10
2025,3.96948e+10
2050,3.96289e+10
2075,3.96945e+10
2100,3.97055e+10
2125,3.97217e+10
2150,3.96959e+10
2175,3.96752e+10
2200,3.97037e+10
2225,3.9707e+10
2250,3.97192e+10
2275,3.96423e+10
2300,3.97317e+10
2325,3.96632e+10
2350,3.96674e+10
2375,3.96896e+10
2400,3.97257e+10
2425,3.96746e+10
2450,3.97217e+10
2475,3.97423e+10
2500,3.97322e+10
2525,3.9702e+10
2550,3.97061e+10
2575,3.9684e+10
2600,3.97106e+10
2625,3.96734e+10
2650,3.96665e+10
2675,3.96664e+10
2700,3.9662e+10
2725,3.97294e+10
2750,3.97003e+10
2775,3.96374e+10
2800,3.96706e+10
2825,3.96552e+10
2850,3.97177e+10
2875,3.97252e+10
2900,3.97175e+10
2925,3.96824e+10
2950,3.96427e+10
2975,3.9695e+10
3000,3.97203e+10
3025,3.96613e+10
3050,3.97058e+10
3075,3.97018e+10
3100,3.97076e+10
3125,3.97175e+10
3150,3.96596e+10
3175,3.97225e+10
3200,3.97112e+10
3225,3.96679e+10
3250,3.9672e+10
3275,3.97292e+10
3300,3.97199e+10
3325,3.97354e+10
3350,3.96888e+10
3375,3.9717e+10
3400,3.97003e+10
3425,3.97092e+10
3450,3.97352e+10
3475,3.97333e+10
3500,3.96688e+10
3525,3.9742e+10
3550,3.97355e+10
3575,3.96621e+10
3600,3.96794e+10
3625,3.96813e+10
3650,3.97295e+10
3675,3.96425e+10
3700,3.97062e+10
3725,3.96505e+10
3750,3.97112e+10
3775,3.96933e+10
3800,3.96981e+10
3825,3.96955e+10
3850,3.97267e+10
3875,3.9675e+10
3900,3.97159e+10
3925,3.97084e+10
3950,3.96518e+10
3975,3.96791e+10
4000,3.97313e+10
4025,3.96919e+10
4050,3.96963e+10
4075,3.9741e+10
4100,3.96938e+10
4125,3.97084e+10
4150,3.96749e+10
4175,3.97132e+10
4200,3.96838e+10
4225,3.96801e+10
4250,3.97049e+10
4275,3.96783e+10
4300,3.97166e+10
4325,3.97114e+10
4350,3.97033e+10
4375,3.96751e+10
4400,3.96424e+10
4425,3.97119e+10
4450,3.96788e+10
4475,3.96604e+10
