0,0.0305373
25,0.0350557
50,0.0413493
75,0.0464699
100,0.0507457
125,0.0564013
150,0.0613893
175,0.0658951
200,0.0657419
225,0.066033
250,0.0667854
275,0.0657384
300,0.0658717
325,0.0670265
350,0.066165
375,0.0660571
400,0.0666011
425,0.06644
450,0.0659093
475,0.0656711
500,0.0662455
525,0.066541
550,0.0657866
575,0.0656006
600,0.0661739
625,0.065927
650,0.0667867
675,0.0656822
700,0.0657166
725,0.0660378
750,0.0667861
775,0.0666746
800,0.0667358
825,0.0658035
850,0.0657928
875,0.0665572
900,0.0667825
925,0.0658966
950,0.0658432
975,0.0659733
1000,0.0660578
1025,0.0667024
1050,0.0657935
1075,0.0658388
1100,0.0660945
1125,0.0665856
1150,0.0657295
1175,0.0657466
1200,0.0659387
1225,0.0667694
1250,0.0663317
1275,0.0658474
1300,0.0656811
1325,0.0667292
1350,0.0660261
1375,0.0659384
1400,0.0660156
1425,0.0666029
1450,0.0665188
1475,0.0659446
1500,0.0666146
1525,0.0668575
1550,0.0657702
1575,0.0657552
1600,0.0660861
1625,0.0667551
1650,0.0658305
1675,0.0659313
1700,0.0665553
1725,0.0668819
1750,0.0658509
1775,0.0658661
1800,0.0661754
1825,0.0660896
1850,0.0660087
1875,0.0657442
1900,0.067019
1925,0.0661551
1950,0.0660459
1975,0.0656656
2000,0.066664
2025,0.0657151
2050,0.0659934
2075,0.0657335
2100,0.0658458
2125,0.0667385
2150,0.0658043
2175,0.0658401
2200,0.0663964
2225,0.066656
2250,0.0658788
2275,0.0657402
2300,0.065873
2325,0.0659967
2350,0.0660679
2375,0.0658094
2400,0.0658021
2425,0.0667085
2450,0.0658628
2475,0.065901
2500,0.0666038
2525,0.0657365
2550,0.0657507
2575,0.0665906
2600,0.0656361
2625,0.0657665
2650,0.0660874
2675,0.0662824
2700,0.0665019
2725,0.0666405
2750,0.0658129
2775,0.0657131
2800,0.0659065
2825,0.0666487
2850,0.0665365
2875,0.0658105
2900,0.0658746
2925,0.0665309
2950,0.065823
2975,0.0657198
3000,0.0668065
3025,0.0659638
3050,0.0658937
3075,0.066281
3100,0.0660888
3125,0.066003
3150,0.066632
3175,0.0667923
3200,0.0656632
3225,0.0656986
3250,0.0661333
3275,0.0667661
3300,0.0661812
3325,0.065704
3350,0.0664685
3375,0.0657779
3400,0.0659959
3425,0.0664514
3450,0.0667205
3475,0.0657292
3500,0.0666096
3525,0.0667464
3550,0.06577
3575,0.0665318
3600,0.0665904
3625,0.0658213
3650,0.0657875
3675,0.0667814
3700,0.0664127
3725,0.0665244
3750,0.0657683
3775,0.0656705
3800,0.0658068
3825,0.0666697
3850,0.0658092
