0,6.95892
25,8.8227
50,10.0494
75,11.3787
100,12.6051
125,14.0045
150,15.4389
175,16.8988
200,16.8708
225,16.8541
250,16.8593
275,16.877
300,16.8503
325,16.8531
350,16.8729
375,16.8439
400,16.863
425,16.8719
450,16.8649
475,16.873
500,16.8647
525,16.8673
550,16.8765
575,16.8796
600,16.8834
625,16.8575
650,16.8582
675,16.865
700,16.8744
725,16.8794
750,16.8812
775,16.8738
800,16.867
825,16.8729
850,16.8657
875,16.8651
900,16.8772
925,16.8787
950,16.8651
975,16.8815
1000,16.8675
1025,16.8737
1050,16.869
1075,16.8759
1100,16.857
1125,16.8706
1150,16.8626
1175,16.8865
1200,16.8582
1225,16.868
1250,16.8735
1275,16.8573
1300,16.8677
1325,16.8661
1350,16.8469
1375,16.8828
1400,16.8864
1425,16.8596
1450,16.8566
1475,16.8524
1500,16.8783
1525,16.8699
1550,16.868
1575,16.8653
1600,16.8631
1625,16.8642
1650,16.8598
1675,16.867
1700,16.8788
1725,16.8703
1750,16.8553
1775,16.8762
1800,16.8516
1825,16.8723
1850,16.8673
1875,16.8627
1900,16.8505
1925,16.881
1950,16.8641
1975,16.874
2000,16.8639
2025,16.8673
2050,16.8954
2075,16.8675
2100,16.8628
2125,16.8559
2150,16.8669
2175,16.8757
2200,16.8636
2225,16.8622
2250,16.857
2275,16.8897
2300,16.8517
2325,16.8808
2350,16.879
2375,16.8696
2400,16.8542
2425,16.876
2450,16.8559
2475,16.8472
2500,16.8515
2525,16.8643
2550,16.8626
2575,16.8719
2600,16.8607
2625,16.8764
2650,16.8794
2675,16.8794
2700,16.8813
2725,16.8527
2750,16.865
2775,16.8918
2800,16.8776
2825,16.8842
2850,16.8576
2875,16.8545
2900,16.8577
2925,16.8726
2950,16.8895
2975,16.8673
3000,16.8565
3025,16.8816
3050,16.8627
3075,16.8644
3100,16.8619
3125,16.8577
3150,16.8824
3175,16.8556
3200,16.8604
3225,16.8788
3250,16.877
3275,16.8527
3300,16.8567
3325,16.8501
3350,16.8699
3375,16.8579
3400,16.865
3425,16.8613
3450,16.8502
3475,16.851
3500,16.8784
3525,16.8473
3550,16.8501
3575,16.8813
3600,16.8739
3625,16.8731
3650,16.8526
3675,16.8896
3700,16.8625
3725,16.8862
3750,16.8604
3775,16.868
3800,16.866
3825,16.8671
3850,16.8538
3875,16.8758
3900,16.8584
3925,16.8616
3950,16.8857
3975,16.874
4000,16.8518
4025,16.8686
4050,16.8667
4075,16.8477
4100,16.8678
4125,16.8616
4150,16.8758
4175,16.8596
4200,16.872
4225,16.8736
4250,16.8631
4275,16.8744
4300,16.8581
4325,16.8603
4350,16.8637
4375,16.8758
4400,16.8897
4425,16.8601
4450,16.8742
4475,16.882
4500,16.8561
4525,16.8609
4550,16.8545
4575,16.8537
4600,16.8772
4625,16.8742
4650,16.8731
4675,16.8694
4700,16.8768
4725,16.8531
4750,16.8589
4775,16.8618
4800,16.8454
4825,16.8637
4850,16.8569
4875,16.8579
4900,16.8622
4925,16.8658
4950,16.8645
4975,16.8591
5000,16.8687
5025,16.8705
5050,16.8767
5075,16.87
5100,16.8567
5125,16.8523
5150,16.8739
5175,16.8696
5200,16.843
5225,16.8941
5250,16.8674
5275,16.8606
5300,16.872
5325,16.8724
5350,16.8781
5375,16.8609
5400,16.8893
5425,16.8679
5450,16.8562
5475,16.886
5500,16.8633
5525,16.887
5550,16.8781
5575,16.8856
5600,16.8731
5625,16.8707
5650,16.8505
5675,16.8597
5700,16.8752
5725,16.8672
5750,16.8817
5775,16.8532
5800,16.86
5825,16.8628
5850,16.8738
5875,16.8729
5900,16.851
5925,16.8608
5950,16.8606
5975,16.8516
6000,16.8765
6025,16.8603
6050,16.8615
6075,16.8973
6100,16.8521
6125,16.8822
6150,16.8579
6175,16.8538
6200,16.8845
6225,16.8514
6250,16.8706
6275,16.8499
6300,16.8738
6325,16.8741
6350,16.8585
6375,16.8471
6400,16.8703
6425,16.8843
6450,16.8456
6475,16.8665
6500,16.8705
6525,16.8712
6550,16.8696
6575,16.856
6600,16.8911
6625,16.8555
6650,16.8636
6675,16.8808
6700,16.8876
6725,16.8574
6750,16.8838
6775,16.8846
6800,16.8859
6825,16.856
6850,16.8612
6875,16.8662
6900,16.8749
6925,16.8633
6950,16.8709
6975,16.8709
7000,16.8416
7025,16.86
7050,16.8629
7075,16.8545
7100,16.8613
7125,16.8582
7150,16.8474
7175,16.8632
7200,16.8616
7225,16.861
7250,16.8501
7275,16.87
7300,16.8733
7325,16.8651
7350,16.876
7375,16.8552
7400,16.8828
7425,16.8635
7450,16.8671
7475,16.8769
7500,16.8516
7525,16.8585
7550,16.8688
7575,16.8544
7600,16.857
7625,16.8587
7650,16.8619
7675,16.8616
7700,16.8452
7725,16.8726
7750,16.8782
7775,16.8634
7800,16.8663
7825,16.8594
7850,16.8548
7875,16.8595
7900,16.8738
7925,16.8539
7950,16.8921
7975,16.8761
8000,16.872
8025,16.873
8050,16.8758
8075,16.8722
8100,16.8645
8125,16.8712
8150,16.8617
8175,16.8935
8200,16.8734
8225,16.8738
8250,16.8634
8275,16.8762
8300,16.8688
8325,16.8854
8350,16.8727
8375,16.8823
8400,16.8692
8425,16.897
8450,16.8697
8475,16.8692
8500,16.8675
8525,16.858
8550,16.8557
8575,16.8823
8600,16.8711
8625,16.8762
8650,16.8381
8675,16.8723
8700,16.8706
8725,16.8661
8750,16.8591
8775,16.8515
8800,16.8629
8825,16.8709
8850,16.872
8875,16.8705
8900,16.8844
8925,16.8537
8950,16.8565
8975,16.8638
9000,16.8783
9025,16.8468
9050,16.8905
9075,16.8786
9100,16.8745
9125,16.849
9150,16.8425
9175,16.8739
9200,16.8605
9225,16.8472
9250,16.8894
9275,16.8832
9300,16.8742
9325,16.8586
9350,16.8715
9375,16.8706
9400,16.8553
9425,16.8815
9450,16.8561
9475,16.8564
9500,16.8645
9525,16.8772
9550,16.8715
9575,16.8758
9600,16.8684
9625,16.8616
9650,16.8624
9675,16.8642
9700,16.8752
9725,16.8463
9750,16.8597
9775,16.8774
9800,16.8578
9825,16.8561
9850,15.4329
9875,14.0671
9900,12.6275
9925,11.3272
9950,10.0405
9975,8.81126
