0,0
1080,4.05174e+10
1100,4.14097e+10
1120,4.21722e+10
1140,4.28308e+10
1160,5.6687e+10
1180,7.88462e+10
1200,7.91091e+10
1220,7.93802e+10
1240,7.88934e+10
1260,7.98987e+10
1280,7.95991e+10
1300,7.81941e+10
1320,7.91156e+10
1340,7.82397e+10
1360,7.79117e+10
1380,7.50768e+10
1400,7.44775e+10
1420,7.45569e+10
1440,7.10603e+10
1460,7.16648e+10
1480,6.90615e+10
1500,6.71747e+10
1520,6.59342e+10
1540,6.55822e+10
1560,6.35958e+10
1580,6.72203e+10
1600,6.27852e+10
1620,6.15816e+10
1640,6.14833e+10
1660,5.86992e+10
1680,5.80705e+10
1700,6.00932e+10
1720,5.77169e+10
1740,5.6614e+10
1760,5.64926e+10
1780,5.62989e+10
1800,5.7055e+10
1820,5.58841e+10
1840,5.6444e+10
1860,5.48101e+10
1880,5.51445e+10
1900,5.48798e+10
1920,5.45559e+10
1940,5.45507e+10
1960,5.38736e+10
1980,5.41741e+10
2000,5.3418e+10
2020,5.35791e+10
2040,5.33971e+10
2060,5.30343e+10
2080,5.38976e+10
2100,5.22858e+10
2120,5.34498e+10
2140,5.25154e+10
2160,5.3451e+10
2180,5.26835e+10
2200,5.32419e+10
2220,5.30529e+10
2240,5.3469e+10
2260,5.3366e+10
2280,5.37047e+10
2300,5.31444e+10
2320,5.34304e+10
2340,5.31746e+10
2360,5.34128e+10
2380,5.29438e+10
2400,5.33094e+10
2420,5.32947e+10
2440,5.32633e+10
2460,5.29505e+10
2480,5.31205e+10
2500,5.30601e+10
2520,5.31286e+10
2540,5.32579e+10
2560,5.32963e+10
2580,5.31226e+10
2600,5.34206e+10
2620,5.28576e+10
2640,5.30554e+10
2660,5.33129e+10
2680,5.33133e+10
2700,5.2994e+10
2720,5.3406e+10
2740,5.26662e+10
2760,5.32751e+10
2780,5.22453e+10
2800,5.30033e+10
2820,5.20516e+10
2840,5.28479e+10
2860,5.18214e+10
2880,5.27467e+10
2900,5.27515e+10
2920,5.30766e+10
2940,5.29224e+10
2960,5.30985e+10
2980,5.30693e+10
3000,5.34247e+10
3020,5.25854e+10
3040,5.32124e+10
3060,5.26076e+10
3080,5.27023e+10
3100,5.21492e+10
3120,5.28403e+10
3140,5.24356e+10
3160,5.2952e+10
3180,5.2899e+10
3200,5.3023e+10
3220,5.30404e+10
3240,5.32335e+10
3260,5.27402e+10
3280,5.32591e+10
3300,5.29252e+10
3320,5.30367e+10
3340,5.30411e+10
3360,5.35204e+10
3380,5.29517e+10
3400,5.30561e+10
3420,5.26964e+10
3440,5.33182e+10
3460,5.29786e+10
3480,5.34919e+10
3500,5.30341e+10
3520,5.30914e+10
3540,5.30406e+10
3560,5.36242e+10
3580,5.26792e+10
3600,5.33835e+10
3620,5.28559e+10
3640,5.32349e+10
3660,5.26545e+10
3680,5.31191e+10
3700,5.28772e+10
3720,5.32736e+10
3740,5.28006e+10
3760,5.27695e+10
3780,5.24212e+10
3800,5.33135e+10
3820,5.21409e+10
3840,5.2654e+10
3860,5.23089e+10
3880,5.30637e+10
3900,5.28854e+10
3920,5.29571e+10
3940,5.27287e+10
3960,5.36125e+10
3980,5.2731e+10
4000,5.33189e+10
4020,5.33419e+10
4040,5.33214e+10
4060,5.31395e+10
4080,5.32711e+10
4100,5.32892e+10
4120,5.32021e+10
4140,5.29229e+10
4160,5.3388e+10
4180,5.32143e+10
4200,5.33769e+10
4220,5.29131e+10
4240,5.28443e+10
4260,5.29367e+10
4280,5.28413e+10
4300,5.28948e+10
4320,5.32836e+10
4340,5.2921e+10
4360,5.32178e+10
4380,5.3248e+10
4400,5.36031e+10
4420,5.29882e+10
4440,5.3228e+10
4460,5.3261e+10
4480,5.32474e+10
4500,5.31234e+10
4520,5.36604e+10
4540,5.32842e+10
4560,5.35134e+10
4580,5.33159e+10
4600,5.3663e+10
4620,5.37918e+10
4640,5.38022e+10
4660,5.39059e+10
